evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,619.0
0.052,689.0,41288.0
0.053,504.0,98104.0
0.057,286.0,7561.0
0.063,86.0,90.0
0.066,411.5,62980.0
0.067,502.5,86951.5
0.071,501.0,169626.0
0.072,504.0,96106.0
0.073,504.0,154245.0
0.076,305.0,15591.0
0.079,485.0,40302.0
0.08,917.0,58979.0
0.083,940.0,6713.0
0.085,523.5,11047.5
0.094,504.0,115809.0
0.097,963.0,81429.0
0.099,505.0,102429.0
0.101,269.25,18670.25
0.103,504.0,48054.0
0.105,86.0,98.0
0.107,343.5,14140.5
0.112,136.0,147.0
0.113,503.0,80926.5
0.117,94.0,96.0
0.118,446.0,9306.0
0.12,431.0,11775.0
0.121,95.0,96.0
0.125,115.0,151.0
0.126,314.0,1570.0
0.127,1623.0,89250.0
0.129,331.0,7333.0
0.133,1512.0,145126.0
0.139,308.0,12838.5
0.141,91.0,112.0
0.143,206.0,2661.0
0.149,396.0,18204.0
0.15,356.0,18821.0
0.151,218.0,2036.0
0.155,127.0,1251.0
0.156,100.0,356.0
0.158,2103.0,158703.5
0.159,81.0,91.0
0.16,32.0,87.0
0.161,104.0,156.0
0.165,42.0,83.0
0.166,2020.0,139823.0
0.168,119.0,184.0
0.169,774.0,79491.0
0.172,541.0,20479.5
0.174,4001.0,448979.0
0.183,996.0,14417.0
0.184,430.0,13654.0
0.186,80.0,137.0
0.187,4001.0,323913.0
0.189,168.0,343.0
0.19,1958.6666666666667,222173.66666666666
0.195,113.0,318.0
0.197,122.0,307.0
0.201,290.0,1131.0
0.205,77.0,85.0
0.21,3481.0,233734.0
0.211,326.0,1810.0
0.214,85.0,108.0
0.215,103.0,134.0
0.217,2957.0,301834.0
0.219,301.0,2684.0
0.221,204.0,718.0
0.224,99.0,147.0
0.225,176.0,1258.0
0.229,99.0,103.0
0.23,122.0,339.0
0.233,3451.0,305693.0
0.251,551.0,62587.0
0.253,255.0,531.0
0.254,105.0,106.0
0.256,125.0,147.0
0.258,1617.0,77024.0
0.26,413.0,3240.0
0.268,165.0,815.0
0.269,1111.0,72192.0
0.272,60.0,498.0
0.275,646.6666666666666,49136.666666666664
0.276,1009.0,254921.0
0.281,68.0,93.0
0.296,118.0,184.0
0.297,1683.0,155072.5
0.307,110.0,148.0
0.31,158.0,1054.0
0.32,103.0,108.0
0.321,155.0,508.0
0.322,51.0,84.0
0.325,659.0,31328.0
0.326,107.0,239.0
0.328,2161.0,171929.0
0.329,153.0,559.0
0.33,68.0,573.0
0.333,207.0,1407.0
0.34,213.0,4230.0
0.345,161.0,620.0
0.355,69.0,143.0
0.357,110.0,175.0
0.36,331.0,2538.0
0.361,168.0,649.0
0.369,105.0,312.0
0.37,98.0,215.0
0.373,945.0,37413.0
0.375,87.0,250.0
0.377,58.0,470.0
0.378,133.0,704.0
0.38,146.0,791.0
0.386,93.0,244.0
0.387,133.0,218.0
0.393,111.0,179.0
0.395,132.5,564.5
0.398,361.0,2470.0
