evolution rate,length lived,species population time,population
0.353333,83,173,2
0.05114,770,35103,45
0.352732,120,193,1
0.19,4001,274459,68
0.094402,141,361,2
0.06701,334,610,1
0.201667,324,13133,40
0.120623,349,5241,15
0.13876,91,97,1
0.325957,2868,148849,51
0.190164,461,3137,6
0.154315,305,2608,8
0.24349,90,183,2
0.131667,930,16298,17
0.088434,115,181,1
0.143333,4001,288808,72
0.353333,1036,27560,26
0.256313,141,154,1
0.132566,412,6845,16
0.391258,96,210,2
0.160491,563,12847,22
0.346802,55,84,1
0.155,272,2639,9
0.153711,137,153,1
0.364568,226,346,1
0.213766,71,93,1
0.120388,80,99,1
0.155,4001,320973,80
0.178333,4001,301720,75
0.342681,75,96,1
0.058558,412,3068,7
0.129022,412,8469,20
0.225327,153,634,4
0.301572,287,922,3
0.297057,83,251,3
0.263887,89,132,1
0.236667,3441,319928,92
0.280331,98,100,1
0.132889,257,1383,5
0.271667,352,4047,11
0.295,1421,28456,20
0.351157,96,133,1
0.073333,670,39697,59
0.173352,774,17809,23
0.100809,108,161,1
0.295,386,4653,12
0.103551,149,199,1
0.121887,80,91,1
0.3851,123,152,1
0.397721,1998,41401,20
0.248333,4001,241078,60
0.397043,198,566,2
0.36604,105,163,1
0.111612,83,100,1
0.225013,94,107,1
0.143333,4001,309030,77
0.385543,58,91,1
0.21392,99,103,1
0.236667,618,8596,13
0.213333,2270,35642,15
0.240093,130,154,1
0.108333,747,39556,52
0.346395,93,94,1
0.137853,229,632,2
0.365,274,4840,17
0.130237,724,23734,32
0.278905,824,20559,24
0.363047,80,99,1
0.201667,71,813,11
0.07554,91,99,1
0.061567,193,458,2
0.133333,699,15517,22
0.073333,798,38798,48
0.284328,80,93,1
0.215697,103,115,1
0.306888,189,250,1
0.05,210,6432,30
0.05543,143,152,1
0.334462,92,100,1
0.169596,140,204,1
0.264914,115,200,1
0.093395,411,29405,71
0.306667,383,3822,9
0.168918,75,159,2
