evolution rate,geometric mean length lived,geometric mean species population time
0.05,2390.716462434235,121356.57594660645
0.051,97.0,254.99999999999997
0.053,130.0,302.0
0.062,3728.887154421659,250033.73705370264
0.07,103.0,215.0
0.073,2512.905640310274,122160.50561675886
0.076,119.0,303.0
0.085,4001.0,293194.05793746124
0.09,57.99999999999999,89.0
0.092,90.0,99.0
0.097,4001.0,285736.3758635459
0.098,97.0,105.0
0.107,92.0,100.0
0.108,2897.3091258383665,151992.86143672172
0.112,96.0,141.0
0.118,142.0,164.0
0.12,3482.5659430918677,237823.35800928355
0.13,373.0,1011.9999999999999
0.132,3579.3272177326508,213127.2714153306
0.138,92.0,99.0
0.143,4001.0,275159.65995178337
0.153,250.99999999999997,711.0
0.155,2654.5878824511365,124025.0244077802
0.167,2767.5435402151825,102605.54596352986
0.178,1570.239640899644,46862.902674781995
0.18,55.00000000000001,128.0
0.19,3217.4489852639595,179022.92334471634
0.202,2074.431946551434,71559.93419693189
0.205,89.0,97.0
0.207,92.0,107.0
0.212,87.0,92.0
0.213,1513.0736050537098,64769.004521179326
0.225,1889.1603563085282,38962.43486206615
0.237,2965.7321325433977,125677.3804391019
0.248,1778.5948437841096,68471.00871297241
0.254,174.0,216.0
0.259,131.0,164.0
0.26,1487.3533713879435,28752.915352993823
0.266,59.0,86.0
0.272,1432.1379258658546,24133.411382743223
0.283,3407.9326649486275,176262.70888429641
0.287,78.0,80.0
0.295,1090.3595737186886,25455.45450389759
0.301,609.0,1817.0000000000002
0.307,236.8539398063017,740.2535276907356
0.311,702.9999999999999,19764.000000000004
0.318,1025.9849514542911,20818.161896390022
0.324,44.0,47.0
0.33,4001.0,277082.0
0.331,112.00000000000001,117.0
0.338,678.0,5879.999999999998
0.342,1146.0,39644.99999999999
0.363,345.0,642.0
0.365,1226.9999999999998,41033.00000000001
0.371,84.0,155.0
0.373,127.0,168.0
0.377,374.0,1158.0
0.383,99.0,101.0
0.388,105.0,754.0000000000002
0.389,89.0,92.0
0.399,180.0,530.0
