evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.0,123115.0
0.053,85.0,93.0
0.062,3463.0,195350.0
0.073,3151.5,157316.5
0.084,42.0,44.0
0.085,3592.6666666666665,234785.33333333334
0.092,362.0,5586.0
0.095,4001.0,279742.0
0.097,3534.0,233128.5
0.099,88.0,101.0
0.1,89.0,109.0
0.107,157.0,318.0
0.108,2156.0,122220.0
0.12,2375.5,154148.5
0.123,210.0,725.0
0.128,163.0,217.0
0.132,4001.0,282806.5
0.143,4001.0,304297.0
0.151,87.0,97.0
0.155,3015.25,202002.75
0.159,110.0,123.0
0.163,1092.0,33300.0
0.167,1819.0,95774.0
0.17,157.0,768.0
0.178,3017.5,202999.75
0.179,800.0,20422.0
0.188,108.0,208.0
0.19,4001.0,356196.0
0.202,4001.0,278696.5
0.213,2149.5,136687.0
0.22,89.0,97.0
0.223,85.0,95.0
0.237,4001.0,246481.5
0.245,65.0,98.0
0.248,4001.0,281395.0
0.26,2689.3333333333335,178633.66666666666
0.272,2001.0,117972.66666666667
0.273,127.0,401.0
0.274,83.0,145.0
0.283,4001.0,275717.0
0.287,270.0,2634.0
0.295,3112.0,193998.33333333334
0.304,210.0,504.0
0.307,1197.0,33400.0
0.318,3291.0,211555.0
0.323,101.0,153.0
0.327,144.0,156.0
0.33,1507.0,91027.33333333333
0.346,70.0,82.0
0.352,95.0,97.0
0.353,1104.0,18086.0
0.369,91.0,110.0
0.375,91.0,92.0
0.386,98.0,191.0
