evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.0,123115.0
0.053,85.0,93.0
0.062,3463.0,195350.0
0.073,3151.5,157316.5
0.084,42.0,44.0
0.085,3592.6666666666665,234785.33333333334
0.095,4001.0,279742.0
0.097,3534.0,233128.5
0.107,157.0,318.0
0.12,750.0,30336.0
0.123,210.0,725.0
0.132,4001.0,279725.0
0.143,4001.0,291766.0
0.151,87.0,97.0
0.155,2686.6666666666665,173262.66666666666
0.159,110.0,123.0
0.163,1092.0,33300.0
0.17,157.0,768.0
0.178,67.0,93.0
0.188,108.0,208.0
0.19,4001.0,356196.0
0.202,4001.0,274535.0
0.213,2151.0,138800.0
0.22,89.0,97.0
0.223,85.0,95.0
0.237,4001.0,260980.0
0.245,65.0,98.0
0.248,4001.0,281395.0
0.26,2033.5,137780.0
0.272,2001.0,117972.66666666667
0.283,4001.0,267367.0
0.287,270.0,2634.0
0.295,2667.5,151065.0
0.307,1197.0,33400.0
0.318,3291.0,211555.0
0.323,101.0,153.0
0.33,4001.0,264990.0
0.352,95.0,97.0
0.353,1104.0,18086.0
0.369,91.0,110.0
0.375,91.0,92.0
