evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.0,123115.0
0.053,85.0,93.0
0.062,3463.0,195350.0
0.084,42.0,44.0
0.085,3808.0,220574.0
0.097,3067.0,238977.0
0.107,157.0,318.0
0.12,111.0,115.0
0.123,210.0,725.0
0.132,4001.0,279725.0
0.143,4001.0,292776.0
0.151,87.0,97.0
0.155,4001.0,277258.0
0.17,157.0,768.0
0.178,67.0,93.0
0.188,108.0,208.0
0.19,4001.0,356196.0
0.213,4001.0,273868.0
0.22,89.0,97.0
0.245,65.0,98.0
0.26,2033.5,137780.0
0.272,2167.0,139367.0
0.283,4001.0,267367.0
0.295,4001.0,272414.0
0.307,1197.0,33400.0
0.33,4001.0,264990.0
0.352,95.0,97.0
0.353,1104.0,18086.0
