evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.0,123115.0
0.053,85.0,93.0
0.06,96.0,134.0
0.062,3463.0,195350.0
0.068,108.0,359.0
0.073,3394.6,197845.6
0.082,108.0,305.0
0.084,69.5,77.5
0.085,3571.2,237286.2
0.086,100.0,119.0
0.092,362.0,5586.0
0.095,4001.0,279742.0
0.096,83.0,182.0
0.097,3550.6,244061.8
0.099,87.5,103.0
0.1,89.0,109.0
0.102,210.0,1366.0
0.107,157.0,318.0
0.108,2156.0,122220.0
0.12,2375.5,154148.5
0.123,210.0,725.0
0.128,163.0,217.0
0.132,3216.6,230526.0
0.143,4001.0,303177.75
0.151,87.0,97.0
0.155,3229.0,219898.2
0.159,110.0,123.0
0.163,1092.0,33300.0
0.167,3273.2,218174.4
0.17,127.0,436.0
0.172,135.0,389.0
0.178,3299.8333333333335,228748.66666666666
0.179,800.0,20422.0
0.188,108.0,208.0
0.19,4001.0,297458.0
0.202,4001.0,286117.0
0.213,2766.6666666666665,181736.33333333334
0.215,89.0,100.0
0.22,89.0,97.0
0.223,85.0,95.0
0.23,93.0,94.0
0.237,4001.0,263821.75
0.245,65.0,98.0
0.248,4001.0,270942.0
0.26,3214.0,207054.4
0.268,81.0,99.0
0.272,2301.4285714285716,146218.42857142858
0.273,127.0,401.0
0.274,83.0,145.0
0.276,259.0,3302.0
0.283,4001.0,272799.25
0.287,270.0,2634.0
0.295,2481.0,129175.6
0.299,91.0,99.0
0.304,210.0,504.0
0.307,1631.5,37550.5
0.316,210.0,1623.0
0.318,3291.0,211555.0
0.323,113.5,173.0
0.327,144.0,156.0
0.33,1507.0,91027.33333333333
0.337,245.0,3000.0
0.34,120.5,167.5
0.345,357.0,2203.5
0.346,70.0,82.0
0.352,95.0,97.0
0.353,1104.0,18086.0
0.357,80.0,90.0
0.369,91.0,136.0
0.372,63.0,98.0
0.375,91.0,92.0
0.377,64.0,643.0
0.386,98.0,191.0
0.394,73.0,97.0
