evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.2,13378.0
0.051,713.0,12406.0
0.052,450.0,17952.0
0.053,480.3333333333333,15158.333333333334
0.054,323.0,37135.5
0.055,790.0,18097.0
0.057,406.0,80165.0
0.059,346.0,12133.0
0.062,174.0,3226.5
0.063,123.66666666666667,7352.0
0.064,476.0,63065.0
0.065,440.5,2188.5
0.066,337.3333333333333,15178.666666666666
0.067,878.0,14994.0
0.068,238.0,3676.0
0.07,625.0,23589.0
0.071,387.0,13533.0
0.072,337.0,17721.0
0.073,490.0,43491.666666666664
0.075,415.0,51896.0
0.077,813.0,42090.0
0.079,370.0,69409.0
0.08,206.0,7106.0
0.082,610.0,47094.5
0.083,336.5,18266.5
0.084,397.0,21461.666666666668
0.085,463.0,19645.0
0.086,110.0,1293.0
0.087,151.0,667.0
0.089,189.66666666666666,2158.3333333333335
0.09,407.0,83558.0
0.092,316.0,24824.25
0.093,146.0,2528.0
0.095,257.0,7573.0
0.096,401.6666666666667,23800.0
0.098,291.0,22480.0
0.099,417.0,36010.0
0.1,636.0,30232.0
0.102,331.0,11839.0
0.103,409.0,6468.5
0.104,114.0,286.3333333333333
0.107,813.0,51459.0
0.108,290.0,27366.0
0.109,531.5,61045.5
0.11,342.0,21714.5
0.111,813.0,120995.0
0.112,426.0,24193.0
0.113,412.0,24919.0
0.114,518.6666666666666,106754.66666666667
0.115,94.0,95.0
0.116,333.0,78937.0
0.117,406.0,21804.0
0.118,304.3333333333333,787.0
0.119,348.6666666666667,16618.666666666668
0.12,268.5,2112.0
0.121,272.0,68558.0
0.123,332.5,11835.0
0.124,406.0,48289.0
0.128,164.0,4216.5
0.131,336.6666666666667,26820.333333333332
0.133,268.0,12170.333333333334
0.135,749.0,37088.0
0.136,350.0,10691.0
0.137,574.25,17887.25
0.138,428.0,29994.0
0.139,280.0,12756.5
0.14,87.0,194.0
0.141,396.0,18078.0
0.142,76.0,104.0
0.143,306.0,3847.0
0.144,155.33333333333334,766.0
0.145,248.5,52343.5
0.146,91.0,117.0
0.147,342.0,13713.0
0.151,115.0,245.0
0.152,358.0,14403.0
0.153,405.0,1235.0
0.154,154.5,3785.0
0.155,169.0,3251.0
0.156,190.0,44722.0
0.158,194.0,533.0
0.159,379.0,7685.0
0.16,1009.0,110962.66666666667
0.161,176.5,999.5
0.162,407.0,25856.0
0.163,383.3333333333333,22828.0
0.164,1708.5,110046.0
0.165,18.0,24.0
0.166,85.5,236.5
0.167,184.5,523.0
0.168,323.0,18380.5
0.169,453.0,25837.0
0.171,408.0,3090.0
0.172,726.0,79029.0
0.173,2893.0,242773.0
0.174,548.0,54561.5
0.175,123.66666666666667,413.6666666666667
0.176,903.0,87617.5
0.178,312.25,8157.0
0.179,734.0,35217.0
0.181,1474.4,120064.8
0.183,864.0,54509.0
0.184,224.25,21529.0
0.185,3184.0,237623.0
0.186,173.0,1210.0
0.188,4001.0,470494.0
0.189,206.0,956.0
0.19,143.0,1572.5
0.192,785.0,37649.666666666664
0.193,373.5,5469.5
0.194,71.0,101.0
0.195,230.5,10808.5
0.196,420.0,8812.0
0.198,313.0,3450.0
0.2,59.0,91.0
0.201,127.0,370.0
0.203,293.0,16182.5
0.205,2229.0,182323.25
0.208,1703.5,114360.25
0.21,82.0,137.0
0.211,310.0,14336.0
0.212,226.0,4985.0
0.213,1163.0,104031.0
0.214,63.0,94.0
0.215,314.0,4433.0
0.216,471.2,55501.2
0.217,860.3333333333334,54946.0
0.218,1076.75,121653.25
0.219,295.5,5662.0
0.22,69.0,90.0
0.221,262.0,9549.333333333334
0.222,463.0,28936.5
0.224,105.0,149.66666666666666
0.225,1035.0,95299.0
0.226,568.75,43073.0
0.227,288.0,37281.0
0.228,542.25,25682.75
0.229,813.0,77726.0
0.23,204.0,1637.0
0.232,1626.0,99583.0
0.233,1260.0,86017.66666666667
0.234,235.33333333333334,7492.333333333333
0.236,659.75,38535.75
0.237,266.0,19880.5
0.238,1932.5,132653.5
0.24,959.5,75210.5
0.242,587.0,15639.0
0.243,80.0,139.0
0.244,555.0,8614.0
0.245,65.0,95.0
0.246,98.0,142.0
0.248,412.6666666666667,16093.0
0.25,58.0,96.0
0.251,134.5,580.0
0.252,214.0,3986.3333333333335
0.253,197.0,747.0
0.254,77.0,193.0
0.255,553.3333333333334,50492.666666666664
0.257,1394.5,112070.0
0.259,229.0,950.0
0.26,504.5,11785.5
0.261,288.0,3324.5
0.262,227.0,2436.0
0.263,626.0,88308.0
0.264,853.0,51844.0
0.267,158.0,854.0
0.268,1114.5,63541.5
0.269,83.0,101.5
0.271,891.6666666666666,115607.0
0.272,2304.0,132184.66666666666
0.273,337.0,952.0
0.274,198.0,914.0
0.275,660.0,17857.0
0.277,80.0,347.0
0.278,277.0,8015.0
0.279,49.0,89.0
0.28,338.0,4667.0
0.282,252.5,9887.5
0.284,201.5,2857.0
0.285,665.6666666666666,46630.166666666664
0.286,144.66666666666666,477.6666666666667
0.287,69.0,146.0
0.288,486.5,11522.5
0.289,962.0,51976.75
0.29,601.0,34437.0
0.295,350.5,4835.5
0.296,202.75,3615.25
0.299,196.0,1523.5
0.3,698.0,39976.0
0.301,328.0,12106.0
0.302,319.5,12622.5
0.303,75.0,424.0
0.304,101.0,302.0
0.305,198.5,4077.5
0.306,262.5,10392.5
0.307,280.75,5899.5
0.309,221.33333333333334,5971.666666666667
0.311,141.0,1410.0
0.315,74.0,93.0
0.316,497.0,36740.5
0.318,253.5,6499.5
0.319,155.0,1131.5
0.32,78.0,92.0
0.321,98.5,267.5
0.322,243.5,7308.0
0.323,120.0,155.0
0.324,118.5,313.0
0.325,82.0,175.0
0.326,189.0,2094.0
0.328,257.6666666666667,17114.666666666668
0.329,815.0,48046.5
0.33,224.0,3962.25
0.331,160.2,2574.6
0.333,128.0,521.0
0.334,154.0,745.0
0.335,1236.5,97538.0
0.336,103.0,193.5
0.337,374.0,3218.0
0.338,397.5,39555.0
0.34,107.0,375.6666666666667
0.341,530.6666666666666,21411.666666666668
0.343,92.0,179.0
0.345,283.5,14424.5
0.346,363.0,52637.0
0.348,161.2,2438.0
0.35,167.33333333333334,6171.333333333333
0.351,342.0,10742.0
0.352,551.0,26473.0
0.354,216.0,528.0
0.355,265.0,7717.0
0.357,188.0,1221.5
0.359,66.33333333333333,97.66666666666667
0.36,145.0,579.0
0.361,116.0,509.0
0.362,142.0,557.0
0.364,124.0,341.0
0.365,217.5,5987.5
0.366,232.0,2594.5
0.367,227.5,3527.0
0.369,99.0,171.0
0.372,108.0,374.5
0.374,164.5,1051.5
0.375,947.0,100546.0
0.376,177.0,3458.0
0.377,132.0,322.0
0.378,65.0,153.0
0.38,87.33333333333333,164.66666666666666
0.381,133.4,1297.4
0.382,62.0,101.5
0.383,790.0,60126.0
0.384,540.5,13080.0
0.385,318.5,55191.5
0.386,84.0,198.0
0.389,91.0,141.0
0.39,90.0,152.0
0.391,237.5,16397.0
0.392,88.0,341.0
0.394,207.0,1787.0
0.395,390.0,14335.0
0.397,54.0,85.0
0.4,104.0,180.66666666666666
