evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,12406.0
0.084,406.0,41597.0
0.095,257.0,7573.0
0.137,889.0,27629.0
0.14,87.0,194.0
0.181,223.0,5679.0
0.233,3364.0,236217.0
0.248,82.0,157.0
0.253,197.0,747.0
0.255,627.0,67412.5
0.26,670.0,13076.0
0.305,68.0,90.0
0.307,105.5,841.0
0.309,386.0,15754.0
0.316,754.0,71564.0
0.321,106.0,383.0
0.322,394.0,14509.0
0.325,82.0,147.0
0.335,564.0,9729.0
0.355,68.0,152.0
0.377,132.0,322.0
0.38,94.0,307.0
0.381,81.0,177.0
0.395,620.0,25761.0
0.397,54.0,85.0
