evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,26801.5
0.051,713.0,12406.0
0.054,240.0,508.0
0.057,406.0,80165.0
0.064,476.0,63065.0
0.065,440.5,2188.5
0.066,351.0,3224.0
0.068,238.0,3676.0
0.07,625.0,23589.0
0.072,337.0,17721.0
0.077,813.0,42090.0
0.079,149.0,6401.5
0.083,406.0,29542.0
0.084,336.5,21014.5
0.085,463.0,19645.0
0.092,128.0,26930.0
0.095,257.0,7573.0
0.096,512.0,7285.0
0.1,636.0,30232.0
0.104,151.0,399.0
0.107,813.0,51459.0
0.108,290.0,27366.0
0.11,342.0,21714.5
0.111,813.0,120995.0
0.112,426.0,24193.0
0.114,372.0,146394.0
0.118,312.0,982.5
0.119,128.0,332.0
0.12,210.0,1079.0
0.121,138.0,467.0
0.123,327.0,18249.0
0.131,293.0,15383.0
0.133,105.0,159.0
0.135,749.0,37088.0
0.136,222.0,5959.0
0.137,889.0,27629.0
0.138,405.0,25286.0
0.139,280.0,12756.5
0.14,87.0,194.0
0.142,76.0,104.0
0.143,306.0,3847.0
0.144,177.0,465.0
0.145,406.0,104534.0
0.147,342.0,13713.0
0.151,115.0,245.0
0.154,154.5,3785.0
0.155,169.0,3251.0
0.159,396.5,7172.5
0.16,59.0,100.0
0.162,407.0,25856.0
0.163,191.0,3233.5
0.164,2555.0,161481.0
0.166,85.5,236.5
0.168,323.0,18380.5
0.169,453.0,25837.0
0.173,1785.0,178342.0
0.174,363.0,2875.0
0.178,131.5,724.5
0.179,734.0,35217.0
0.181,223.0,5679.0
0.183,864.0,54509.0
0.184,321.0,42208.5
0.185,3184.0,237623.0
0.186,173.0,1210.0
0.188,4001.0,470494.0
0.189,206.0,956.0
0.195,391.0,21502.0
0.196,420.0,8812.0
0.203,439.0,31854.0
0.205,187.0,7572.0
0.208,1473.5,86568.5
0.211,214.0,5206.0
0.215,314.0,4433.0
0.216,451.5,22637.0
0.217,2152.0,154049.0
0.218,214.66666666666666,5606.666666666667
0.219,420.0,10884.0
0.22,69.0,90.0
0.221,262.0,9549.333333333334
0.222,801.0,57732.0
0.224,85.0,94.0
0.225,659.0,77779.5
0.226,587.6666666666666,52779.666666666664
0.227,169.0,542.0
0.228,695.3333333333334,34208.666666666664
0.229,813.0,77726.0
0.232,1626.0,99583.0
0.233,1861.0,128939.0
0.234,471.0,21066.0
0.236,1254.0,76901.5
0.237,266.0,19880.5
0.238,3721.0,264734.0
0.24,563.0,11711.0
0.242,587.0,15639.0
0.244,555.0,8614.0
0.246,98.0,142.0
0.248,82.0,133.5
0.25,58.0,96.0
0.251,194.0,1065.0
0.252,287.0,5931.0
0.253,197.0,747.0
0.254,77.0,193.0
0.255,627.0,67412.5
0.257,727.0,25230.0
0.26,504.5,11785.5
0.264,135.0,674.0
0.268,195.0,3038.0
0.269,78.0,94.0
0.271,224.5,8128.0
0.273,337.0,952.0
0.274,198.0,914.0
0.277,80.0,347.0
0.282,99.0,245.0
0.284,293.0,5329.0
0.285,655.5,43276.75
0.287,69.0,146.0
0.289,305.0,3358.0
0.296,141.5,445.0
0.299,187.0,830.0
0.3,698.0,39976.0
0.301,328.0,12106.0
0.304,101.0,302.0
0.305,68.0,90.0
0.306,262.5,10392.5
0.307,184.66666666666666,2741.3333333333335
0.309,221.33333333333334,5971.666666666667
0.315,74.0,93.0
0.316,497.0,36740.5
0.321,98.5,267.5
0.322,243.5,7308.0
0.323,120.0,155.0
0.325,82.0,147.0
0.328,161.5,2600.0
0.33,167.0,1403.0
0.331,217.0,818.0
0.334,154.0,745.0
0.335,564.0,9729.0
0.336,77.0,96.0
0.337,374.0,3218.0
0.338,769.0,79027.0
0.34,89.5,307.5
0.341,619.25,29584.5
0.343,92.0,179.0
0.345,546.0,54642.0
0.346,363.0,52637.0
0.348,79.0,123.66666666666667
0.35,71.0,96.0
0.351,342.0,10742.0
0.355,265.0,7717.0
0.359,75.0,85.0
0.362,149.5,528.0
0.366,292.0,4800.0
0.367,355.0,6746.0
0.377,132.0,322.0
0.378,53.0,101.0
0.38,92.0,204.0
0.381,177.0,2063.3333333333335
0.382,52.0,62.0
0.384,540.5,13080.0
0.385,435.0,104562.0
0.386,91.0,253.0
0.391,237.5,16397.0
0.392,88.0,341.0
0.395,620.0,25761.0
0.397,54.0,85.0
0.4,97.0,130.5
