evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,12406.0
0.068,87.0,6283.0
0.084,406.0,41597.0
0.095,257.0,7573.0
0.11,406.0,31028.0
0.137,889.0,27629.0
0.14,87.0,194.0
0.154,149.0,7162.0
0.162,407.0,25856.0
0.168,546.0,36652.0
0.181,223.0,5679.0
0.188,4001.0,470494.0
0.211,214.0,5206.0
0.225,185.0,3383.0
0.228,528.0,21817.0
0.233,3364.0,236217.0
0.248,82.0,133.5
0.253,197.0,747.0
0.255,627.0,67412.5
0.26,670.0,13076.0
0.269,78.0,94.0
0.305,68.0,90.0
0.307,105.5,841.0
0.309,386.0,15754.0
0.316,497.0,36740.5
0.321,106.0,383.0
0.322,394.0,14509.0
0.325,82.0,147.0
0.335,564.0,9729.0
0.341,179.0,1024.0
0.345,546.0,54642.0
0.355,265.0,7717.0
0.377,132.0,322.0
0.38,94.0,307.0
0.381,81.0,177.0
0.382,52.0,62.0
0.385,435.0,104562.0
0.392,88.0,341.0
0.395,620.0,25761.0
0.397,54.0,85.0
