evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,12406.0
0.066,351.0,3224.0
0.068,87.0,6283.0
0.079,104.0,1991.0
0.084,406.0,41597.0
0.095,257.0,7573.0
0.108,290.0,27366.0
0.11,406.0,31673.5
0.111,813.0,120995.0
0.114,341.0,269889.0
0.137,889.0,27629.0
0.14,87.0,194.0
0.144,177.0,465.0
0.147,342.0,13713.0
0.154,154.5,3785.0
0.162,407.0,25856.0
0.168,546.0,36652.0
0.178,188.0,1295.0
0.181,223.0,5679.0
0.188,4001.0,470494.0
0.189,206.0,956.0
0.211,214.0,5206.0
0.215,314.0,4433.0
0.225,185.0,3383.0
0.228,528.0,21817.0
0.233,3364.0,236217.0
0.236,1758.0,137711.0
0.24,563.0,11711.0
0.248,82.0,133.5
0.252,151.0,1320.0
0.253,197.0,747.0
0.255,627.0,67412.5
0.26,670.0,13076.0
0.269,78.0,94.0
0.274,198.0,914.0
0.305,68.0,90.0
0.307,184.66666666666666,2741.3333333333335
0.309,301.5,8895.5
0.315,74.0,93.0
0.316,497.0,36740.5
0.321,98.5,267.5
0.322,394.0,14509.0
0.325,82.0,147.0
0.331,217.0,818.0
0.335,564.0,9729.0
0.336,77.0,96.0
0.341,481.5,20749.5
0.343,106.0,262.0
0.345,546.0,54642.0
0.355,265.0,7717.0
0.362,222.0,956.0
0.377,132.0,322.0
0.38,92.0,204.0
0.381,202.5,2725.5
0.382,52.0,62.0
0.385,435.0,104562.0
0.392,88.0,341.0
0.395,620.0,25761.0
0.397,54.0,85.0
