evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.75,39422.75
0.052,440.75,9326.5
0.053,298.0,9248.0
0.054,232.0,4887.0
0.059,561.0,32554.0
0.062,447.0,25329.5
0.064,396.0,16390.0
0.065,136.0,242.0
0.067,325.5,17744.5
0.069,415.0,22044.0
0.071,262.5,6515.5
0.072,116.0,143.0
0.073,583.0,51099.0
0.074,761.0,20638.0
0.075,472.0,13052.0
0.078,344.0,8967.0
0.079,98.0,111.0
0.08,113.0,146.0
0.081,365.0,7250.0
0.084,125.0,163.0
0.085,1016.0,33524.0
0.088,1124.0,40600.0
0.089,611.5,14171.0
0.092,583.0,39085.0
0.094,422.5,20261.5
0.096,58.0,99.0
0.098,369.0,7827.0
0.099,569.0,14454.0
0.102,372.0,1632.0
0.103,239.0,1412.0
0.106,739.0,16603.0
0.107,501.5,35263.0
0.108,424.0,5711.0
0.115,733.0,83738.5
0.116,235.0,3420.0
0.118,561.0,167577.0
0.12,849.5,28381.0
0.123,79.0,143.0
0.124,1123.0,110672.0
0.126,561.0,94270.0
0.128,80.0,99.0
0.13,815.0,48274.0
0.131,499.0,10477.0
0.136,561.0,109639.0
0.14,670.0,64501.0
0.145,79.0,94.0
0.151,1279.0,49812.0
0.152,427.0,17975.0
0.154,649.0,63462.0
0.155,544.0,10853.0
0.156,1120.0,198790.0
0.157,511.0,6918.0
0.158,1003.0,48850.0
0.159,738.5,36421.5
0.164,86.0,175.0
0.167,1469.3333333333333,143489.0
0.168,75.0,100.0
0.17,2668.0,157063.0
0.171,88.0,111.0
0.173,92.0,103.0
0.18,963.0,19330.0
0.181,4001.0,320920.0
0.183,507.0,8420.0
0.188,2047.5,162157.0
0.189,96.0,125.0
0.19,317.6666666666667,6007.333333333333
0.193,99.0,110.0
0.194,2086.0,116900.0
0.195,761.0,30336.0
0.2,388.0,5365.0
0.203,1367.0,67852.0
0.209,88.0,107.0
0.21,125.5,176.0
0.211,1525.0,84927.5
0.212,561.0,28671.0
0.213,90.0,1383.0
0.214,221.5,996.5
0.215,172.0,250.0
0.219,1353.0,58603.0
0.221,2736.0,304889.0
0.225,214.0,3112.0
0.229,1549.0,78960.0
0.23,1588.0,219999.0
0.231,255.0,1179.0
0.232,297.0,4705.0
0.234,228.0,1148.0
0.236,60.0,77.0
0.242,271.5,4319.5
0.244,194.0,1117.0
0.247,575.0,18723.0
0.251,824.5,50900.5
0.252,47.0,92.5
0.253,80.0,86.0
0.255,2099.0,187144.0
0.256,1568.0,209455.0
0.257,236.0,1001.0
0.259,390.0,13537.5
0.26,2031.0,145225.0
0.268,111.0,451.0
0.269,109.5,257.0
0.271,540.5,19094.5
0.272,1123.0,93249.0
0.273,3180.0,162055.0
0.274,114.5,283.0
0.275,862.3333333333334,46294.333333333336
0.278,286.0,6855.0
0.281,453.0,6270.0
0.285,281.0,1840.0
0.287,216.0,1792.0
0.29,155.0,335.0
0.291,106.0,156.0
0.294,2031.0,150962.0
0.297,99.0,193.0
0.298,582.0,44687.0
0.302,83.0,107.0
0.306,208.0,527.0
0.309,1740.0,123552.0
0.31,139.0,157.0
0.311,324.0,6764.0
0.316,865.0,24200.0
0.319,89.0,97.0
0.32,164.0,447.0
0.321,594.0,22221.0
0.324,253.0,1005.0
0.325,150.0,504.0
0.329,77.0,95.0
0.333,77.0,112.0
0.334,89.0,104.0
0.341,431.0,13201.0
0.344,73.0,103.0
0.355,157.0,650.5
0.36,599.0,20744.0
0.365,63.0,439.0
0.367,363.0,4440.0
0.368,153.5,2435.5
0.369,80.0,267.0
0.37,392.0,18866.0
0.372,76.0,102.0
0.374,97.0,100.0
0.377,63.0,545.0
0.378,111.0,400.0
0.379,77.0,140.0
0.381,186.0,1295.0
0.383,1032.0,76440.0
0.386,95.5,159.0
0.387,93.0,213.0
0.389,113.0,147.0
0.393,202.0,1107.0
0.396,103.0,113.5
0.398,82.0,157.0
