evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.75,39422.75
0.052,440.75,9326.5
0.053,298.0,9248.0
0.054,232.0,4887.0
0.059,561.0,32554.0
0.062,362.75,22026.25
0.064,396.0,16390.0
0.065,136.0,242.0
0.067,325.5,17744.5
0.069,415.0,22044.0
0.071,262.5,6515.5
0.072,116.0,143.0
0.073,576.2,46843.0
0.074,761.0,20638.0
0.075,472.0,13052.0
0.078,344.0,8967.0
0.079,98.0,111.0
0.08,113.0,146.0
0.081,266.5,3803.5
0.082,385.0,23574.0
0.084,125.0,163.0
0.085,645.6666666666666,29676.333333333332
0.088,1124.0,40600.0
0.089,611.5,14171.0
0.092,583.0,39085.0
0.094,422.5,20261.5
0.096,58.0,99.0
0.098,406.0,18740.5
0.099,569.0,14454.0
0.102,372.0,1632.0
0.103,239.0,1412.0
0.104,92.0,97.0
0.106,739.0,16603.0
0.107,501.5,35263.0
0.108,424.0,5711.0
0.115,733.0,83738.5
0.116,235.0,3420.0
0.118,561.0,167577.0
0.12,849.5,28381.0
0.121,262.0,19452.0
0.123,79.0,143.0
0.124,1123.0,110672.0
0.126,561.0,61559.5
0.128,80.0,99.0
0.13,815.0,48274.0
0.131,499.0,10477.0
0.133,228.5,1683.0
0.136,561.0,109639.0
0.137,133.0,417.0
0.139,146.0,160.0
0.14,521.75,48401.75
0.143,327.5,9480.0
0.144,72.0,89.0
0.145,79.0,94.0
0.146,481.0,14920.0
0.151,1279.0,49812.0
0.152,427.0,17975.0
0.153,1123.0,127505.0
0.154,649.0,63462.0
0.155,544.0,10853.0
0.156,1120.0,198790.0
0.157,511.0,6918.0
0.158,1003.0,48850.0
0.159,738.5,36421.5
0.162,196.0,1206.0
0.164,1675.0,131944.0
0.166,128.0,273.0
0.167,1374.5,117130.5
0.168,75.0,100.0
0.17,2668.0,157063.0
0.171,88.0,111.0
0.173,92.0,103.0
0.18,963.0,19330.0
0.181,4001.0,320920.0
0.183,507.0,8420.0
0.186,109.0,210.0
0.188,2047.5,162157.0
0.189,96.0,125.0
0.19,252.2,4118.2
0.192,226.0,893.0
0.193,99.0,110.0
0.194,2086.0,116900.0
0.195,761.0,30336.0
0.2,388.0,5365.0
0.201,259.0,346.0
0.202,460.0,14818.0
0.203,1367.0,67852.0
0.208,91.0,98.0
0.209,88.0,107.0
0.21,125.5,176.0
0.211,1525.0,84927.5
0.212,561.0,28671.0
0.213,2045.5,133285.5
0.214,221.5,996.5
0.215,283.5,1097.0
0.219,1353.0,58603.0
0.221,2736.0,304889.0
0.223,186.0,3524.0
0.225,214.0,3112.0
0.226,856.0,80771.0
0.227,2972.0,179598.5
0.228,1362.0,40452.0
0.229,816.5,39529.5
0.23,983.0,114083.0
0.231,255.0,1179.0
0.232,297.0,4705.0
0.234,228.0,1148.0
0.236,60.0,77.0
0.237,181.0,406.0
0.241,1003.0,16912.0
0.242,271.5,4319.5
0.243,305.0,5517.0
0.244,194.0,1117.0
0.247,575.0,18723.0
0.251,824.5,50900.5
0.252,47.0,92.5
0.253,80.0,86.0
0.255,2099.0,187144.0
0.256,615.0,70041.33333333333
0.257,236.0,1001.0
0.259,390.0,13537.5
0.26,2031.0,145225.0
0.261,1944.0,224591.0
0.266,120.0,545.0
0.268,111.0,451.0
0.269,109.5,257.0
0.271,540.5,19094.5
0.272,1123.0,93249.0
0.273,3180.0,162055.0
0.274,114.5,283.0
0.275,862.3333333333334,46294.333333333336
0.278,286.0,6855.0
0.28,486.0,15231.0
0.281,453.0,6270.0
0.283,314.0,3058.0
0.285,281.0,1840.0
0.287,216.0,1792.0
0.29,155.0,335.0
0.291,106.0,156.0
0.294,2031.0,150962.0
0.297,99.0,193.0
0.298,582.0,44687.0
0.302,83.0,107.0
0.306,208.0,527.0
0.307,391.0,10026.0
0.309,913.0,61828.5
0.31,287.5,4393.0
0.311,324.0,6764.0
0.316,678.0,30818.0
0.319,89.0,97.0
0.32,164.0,447.0
0.321,594.0,22221.0
0.324,546.75,62744.0
0.325,150.0,504.0
0.329,77.0,95.0
0.333,326.5,8363.5
0.334,80.5,99.0
0.338,98.0,135.0
0.341,431.0,13201.0
0.342,80.0,150.0
0.344,73.0,103.0
0.355,157.0,650.5
0.358,73.0,89.0
0.36,599.0,20744.0
0.361,107.0,321.0
0.365,77.5,630.0
0.367,363.0,4440.0
0.368,153.5,2435.5
0.369,80.0,267.0
0.37,392.0,18866.0
0.372,76.0,102.0
0.374,97.0,100.0
0.375,82.0,92.0
0.376,82.0,160.0
0.377,63.0,545.0
0.378,111.0,400.0
0.379,77.0,140.0
0.38,114.0,186.0
0.381,186.0,1295.0
0.382,73.0,101.0
0.383,1032.0,76440.0
0.386,95.5,159.0
0.387,93.0,213.0
0.389,113.0,147.0
0.39,239.0,2305.0
0.393,202.0,1107.0
0.394,138.0,503.0
0.396,103.0,113.5
0.397,90.0,100.0
0.398,82.0,157.0
