evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.75,200961.0
0.058,488.0,3693.0
0.062,2792.75,156577.5
0.073,4001.0,279311.5
0.08,66.0,73.0
0.084,66.0,81.0
0.085,3302.25,222499.75
0.097,1952.0,111200.5
0.108,3342.1111111111113,229260.0
0.114,157.5,266.5
0.12,4001.0,283332.25
0.132,2888.6666666666665,194736.33333333334
0.135,114.0,388.0
0.143,3089.714285714286,197409.42857142858
0.145,83.0,89.0
0.153,88.0,208.0
0.155,4001.0,268944.0
0.167,4001.0,280288.2
0.173,606.0,2248.0
0.178,3054.0,190790.0
0.186,74.0,93.0
0.19,4001.0,283324.75
0.202,3610.3333333333335,231500.66666666666
0.208,387.0,1059.0
0.213,3444.3333333333335,199067.66666666666
0.216,120.0,135.0
0.225,3260.6,188736.0
0.237,1606.75,81494.0
0.248,4001.0,277355.3333333333
0.26,1879.8,88685.4
0.276,127.5,233.0
0.283,1235.3333333333333,39827.0
0.295,1651.3333333333333,51953.666666666664
0.303,104.0,283.0
0.307,2357.6666666666665,115708.33333333333
0.31,154.0,237.0
0.318,1793.0,98199.0
0.322,77.0,96.0
0.33,2351.6666666666665,112974.0
0.334,82.0,96.0
0.342,169.0,300.0
0.347,87.0,240.0
0.365,1379.0,46624.5
0.377,1274.6666666666667,36299.333333333336
