evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.0,186476.0
0.058,488.0,3693.0
0.062,4001.0,242924.0
0.073,4001.0,301301.0
0.08,66.0,73.0
0.084,66.0,81.0
0.085,3069.3333333333335,196593.33333333334
0.097,4001.0,267021.0
0.108,3269.75,209941.75
0.114,110.0,224.0
0.12,4001.0,280637.0
0.132,2888.6666666666665,194736.33333333334
0.143,2406.25,151022.25
0.145,83.0,89.0
0.155,4001.0,262920.0
0.167,4001.0,298744.0
0.173,606.0,2248.0
0.178,2107.0,125462.33333333333
0.19,4001.0,275448.5
0.213,3444.3333333333335,199067.66666666666
0.225,3547.5,215233.25
0.237,1715.3333333333333,97946.33333333333
0.26,2092.25,105855.5
0.276,105.0,314.0
0.283,1300.5,38259.0
0.295,1861.5,50823.5
0.303,104.0,283.0
0.307,2357.6666666666665,115708.33333333333
0.322,88.0,103.0
0.334,82.0,96.0
0.347,87.0,240.0
0.365,1240.0,44757.0
0.377,1227.5,41442.5
