evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.5,147680.0
0.058,488.0,3693.0
0.062,4001.0,242924.0
0.073,4001.0,301301.0
0.084,66.0,81.0
0.085,3069.3333333333335,196593.33333333334
0.097,4001.0,267021.0
0.132,4001.0,293262.0
0.143,2417.5,142805.0
0.155,4001.0,293304.0
0.167,4001.0,298744.0
0.173,606.0,2248.0
0.178,2107.0,125462.33333333333
0.19,4001.0,278595.0
0.213,4001.0,274090.0
0.225,2187.0,48810.0
0.237,2034.5,133028.0
0.26,3000.5,194898.0
0.276,105.0,314.0
0.283,1300.5,38259.0
0.307,4001.0,286092.0
0.322,88.0,103.0
0.365,1240.0,44757.0
0.377,1227.5,41442.5
