evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.5,147680.0
0.058,488.0,3693.0
0.062,4001.0,242924.0
0.073,4001.0,301301.0
0.084,66.0,81.0
0.085,3069.3333333333335,196593.33333333334
0.097,4001.0,267021.0
0.108,4001.0,280955.0
0.114,110.0,224.0
0.132,4001.0,293262.0
0.143,1874.6666666666667,102477.0
0.155,4001.0,293304.0
0.167,4001.0,298744.0
0.173,606.0,2248.0
0.178,2107.0,125462.33333333333
0.19,4001.0,275448.5
0.213,4001.0,274090.0
0.225,3094.0,173037.5
0.237,2034.5,133028.0
0.26,3000.5,194898.0
0.276,105.0,314.0
0.283,1300.5,38259.0
0.295,1729.0,69829.0
0.307,4001.0,286092.0
0.322,88.0,103.0
0.334,82.0,96.0
0.347,87.0,240.0
0.365,1240.0,44757.0
0.377,1227.5,41442.5
