evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.0,186476.0
0.058,488.0,3693.0
0.062,2413.0,133414.0
0.073,4001.0,301301.0
0.08,66.0,73.0
0.084,66.0,81.0
0.085,3069.3333333333335,196593.33333333334
0.097,2751.5,180691.0
0.108,3416.0,223691.4
0.114,110.0,224.0
0.12,4001.0,285356.5
0.132,2888.6666666666665,194736.33333333334
0.143,2937.8333333333335,182177.5
0.145,83.0,89.0
0.153,88.0,208.0
0.155,4001.0,262920.0
0.167,4001.0,282357.6666666667
0.173,606.0,2248.0
0.178,2580.5,155317.75
0.19,4001.0,283853.0
0.208,387.0,1059.0
0.213,3444.3333333333335,199067.66666666666
0.216,120.0,135.0
0.225,3260.6,188736.0
0.237,1715.3333333333333,97946.33333333333
0.248,4001.0,277355.3333333333
0.26,2092.25,105855.5
0.276,127.5,233.0
0.283,1300.5,38259.0
0.295,1861.5,50823.5
0.303,104.0,283.0
0.307,2357.6666666666665,115708.33333333333
0.318,1793.0,98199.0
0.322,88.0,103.0
0.33,1731.0,59417.0
0.334,82.0,96.0
0.342,169.0,300.0
0.347,87.0,240.0
0.365,1240.0,44757.0
0.377,1227.5,41442.5
