evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.4285714285716,202196.0
0.058,488.0,3693.0
0.062,2636.6666666666665,153191.66666666666
0.073,3374.25,221853.75
0.078,85.0,140.0
0.08,66.0,73.0
0.084,66.0,81.0
0.085,3651.625,241341.5
0.097,2165.6666666666665,130299.5
0.108,3461.909090909091,237506.27272727274
0.114,157.5,266.5
0.12,4001.0,279420.8888888889
0.127,235.0,273.0
0.131,127.0,423.0
0.132,3444.8333333333335,224194.33333333334
0.134,134.0,156.0
0.135,114.0,388.0
0.138,386.0,14732.0
0.143,2897.5,190714.5
0.145,83.0,89.0
0.15,83.0,97.0
0.153,88.0,208.0
0.155,4001.0,262826.4
0.161,171.0,373.0
0.167,3748.6,257391.4
0.173,606.0,2248.0
0.178,3096.75,186485.5
0.186,74.0,93.0
0.187,242.0,792.5
0.19,3410.6666666666665,231474.5
0.202,3116.3333333333335,183513.88888888888
0.208,248.5,640.5
0.213,3583.5,212374.25
0.216,120.0,135.0
0.223,89.0,90.0
0.225,3384.0,197001.83333333334
0.227,84.0,105.0
0.237,2085.6,121576.6
0.248,3600.6,239675.6
0.256,80.0,101.0
0.26,2546.3333333333335,148077.33333333334
0.272,4001.0,258092.0
0.276,127.5,233.0
0.283,1235.3333333333333,39827.0
0.291,82.0,88.0
0.295,1694.8,50756.0
0.303,104.0,283.0
0.307,2768.5,162337.0
0.31,154.0,237.0
0.318,1491.0,57332.5
0.32,152.0,313.0
0.322,77.0,96.0
0.327,379.0,1986.0
0.33,2098.5,93785.0
0.331,513.0,8040.0
0.334,82.0,96.0
0.342,613.0,15721.5
0.343,92.0,108.0
0.347,87.0,240.0
0.365,1033.3333333333333,31852.0
0.37,119.0,156.0
0.377,1274.6666666666667,36299.333333333336
