evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.75,200961.0
0.058,488.0,3693.0
0.062,3034.4,178989.2
0.073,3165.3333333333335,205423.66666666666
0.08,66.0,73.0
0.084,66.0,81.0
0.085,3442.0,232120.0
0.097,2165.6666666666665,130299.5
0.108,3342.1111111111113,229260.0
0.114,157.5,266.5
0.12,4001.0,279855.6666666667
0.127,235.0,273.0
0.132,3333.6,216808.0
0.134,134.0,156.0
0.135,114.0,388.0
0.143,2829.125,176638.25
0.145,83.0,89.0
0.153,88.0,208.0
0.155,4001.0,268944.0
0.161,171.0,373.0
0.167,3720.5555555555557,254447.33333333334
0.173,606.0,2248.0
0.178,3096.75,186485.5
0.186,74.0,93.0
0.19,3292.6,227873.4
0.202,3568.1428571428573,224231.57142857142
0.208,248.5,640.5
0.213,3444.3333333333335,199067.66666666666
0.216,120.0,135.0
0.225,3384.0,197001.83333333334
0.227,84.0,105.0
0.237,2085.6,121576.6
0.248,4001.0,277355.3333333333
0.256,80.0,101.0
0.26,2485.8571428571427,141641.2857142857
0.272,4001.0,258092.0
0.276,127.5,233.0
0.283,1235.3333333333333,39827.0
0.291,82.0,88.0
0.295,1552.5,42575.25
0.303,104.0,283.0
0.307,2768.5,162337.0
0.31,154.0,237.0
0.318,1793.0,98199.0
0.322,77.0,96.0
0.33,2351.6666666666665,112974.0
0.331,513.0,8040.0
0.334,82.0,96.0
0.342,169.0,300.0
0.343,92.0,108.0
0.347,87.0,240.0
0.365,1379.0,46624.5
0.377,1274.6666666666667,36299.333333333336
