evolution rate,length lived,species population time,population
0.289972,86,295,3
0.25507,1527,57357,37
0.204594,15000,631800,42
0.261944,1114,18370,16
0.085554,15000,955568,63
0.28436,1014,33103,32
0.270876,151,217,1
0.150217,15000,1086507,72
0.167474,1479,40755,27
0.115748,129,161,1
0.258194,15000,499345,33
0.188381,1283,34695,27
0.108581,15000,719974,47
0.172042,4554,232502,51
0.095499,15000,1072391,71
0.168243,1085,23068,21
0.155255,4329,231148,53
0.052189,15000,1048522,69
0.381722,73,95,1
0.180535,15000,1059737,70
0.136638,73,100,1
0.082321,15000,1071332,71
0.260222,87,97,1
0.183937,15000,1004160,66
0.216476,4203,267274,63
0.08844,15000,812887,54
0.057981,2276,140188,61
0.145059,15000,839784,55
0.058376,2131,87971,41
0.180958,15000,915320,61
0.086399,15000,754880,50
0.185288,216,350,1
0.119492,15000,483276,32
0.14841,1364,45153,33
0.233029,2724,69167,25
0.284549,76,90,1
0.347964,283,4086,14
0.146279,1843,88238,47
0.174482,3043,70005,23
0.077713,15000,1191616,79
0.272788,193,233,1
0.206431,15000,1136995,75
0.19566,15000,831680,55
0.14598,1353,56593,41
0.058085,15000,879423,58
0.319078,100,139,1
0.24673,15000,1383590,92
0.207581,2539,36166,14
0.19683,15000,1051959,70
0.216781,5026,90129,17
0.219089,7053,350297,49
0.118128,15000,918221,61
0.055482,2781,106892,38
0.136897,15000,835389,55
0.174445,4189,238355,56
0.082691,15000,1344897,89
0.196393,1329,23798,17
0.07465,15000,512242,34
0.177176,1325,20245,15
0.052209,15000,832729,55
0.159226,3256,74673,22
0.050201,15000,1258053,83
0.053573,1501,90188,60
0.06035,15000,1113918,74
0.065883,1847,104839,56
0.230036,78,87,1
0.257284,1118,8019,7
0.374408,89,90,1
0.061348,15000,1006722,67
0.215358,1024,23550,22
0.39063,99,101,1
0.134568,15000,1401267,93
0.391629,99,101,1
0.201674,15000,577388,38
0.186675,1297,27063,20
0.214398,15000,518902,34
0.073314,1293,91812,71
0.119676,15000,634392,42
0.348811,83,91,1
0.12039,47,52,1
0.253561,15000,471843,31
0.156437,1546,61385,39
0.253649,89,93,1
0.20713,387,7329,18
0.163647,2129,51734,24
0.296656,101,114,1
0.15808,15000,721517,48
0.325271,104,189,1
0.355894,114,116,1
0.178555,15000,471299,31
0.232558,1407,26049,18
0.123677,15000,871748,58
0.290413,246,657,2
0.131806,15000,1161666,77
0.156031,1399,46570,33
0.087332,15000,1307383,87
0.14954,240,951,3
0.254205,99,100,1
0.050975,15000,604848,40
0.122946,1248,9323,7
0.163402,4247,116958,27
0.085244,15000,1029460,68
0.127238,171,330,1
0.098166,15000,991576,66
0.052269,1803,145660,80
0.128433,15000,1223442,81
0.211,1410,68701,48
0.11514,15000,1470863,98
0.065091,122,146,1
0.160894,15000,682440,45
0.281687,1371,23576,17
0.086234,15000,1354932,90
0.163181,1367,68195,49
0.134715,15000,945726,63
0.118444,1595,19759,12
0.206153,15000,983300,65
0.116356,1302,14110,10
0.078416,2346,55741,23
0.162883,4287,108618,25
0.102041,15000,551996,36
0.19998,1355,41184,30
0.184752,2930,81124,27
0.075114,15000,1336222,89
0.164707,2253,37411,16
0.176514,15000,487291,32
0.258607,245,342,1
0.141714,87,99,1
0.378401,289,7930,27
0.051468,2115,85502,40
0.21968,15000,811328,54
0.243108,321,1541,4
0.064617,15000,1444919,96
0.067834,15000,1000958,66
0.252972,2045,14787,7
0.227563,15000,485600,32
0.120055,79,92,1
0.227332,15000,988018,65
0.056752,15000,517066,34
0.084341,114,141,1
0.116725,15000,1169311,77
0.169496,713,2422,3
0.092559,15000,1039218,69
0.073169,146,173,1
0.339486,90,147,1
0.343715,261,3029,11
0.231593,1847,34414,18
0.09052,15000,1560894,104
0.162943,1303,54349,41
0.143655,15000,998866,66
0.101371,1982,14827,7
0.103629,15000,583732,38
0.07461,1350,44866,33
0.110146,15000,533310,35
0.279178,1337,40092,29
0.236746,15000,1245944,83
0.150616,1558,66008,42
0.120286,15000,1239142,82
0.225611,1997,81499,40
0.141444,15000,1267708,84
0.23069,1492,95329,63
0.140905,15000,1202514,80
0.148112,809,18771,23
0.210694,15000,739607,49
0.165676,1271,25140,19
0.221993,15000,757186,50
0.260659,143,248,1
0.102425,15000,969574,64
0.070703,2691,57028,21
0.177301,15000,458611,30
0.223949,479,1572,3
0.113137,15000,1223800,81
0.17708,1066,27922,26
0.084087,15000,1501940,100
0.170549,1965,29996,15
0.161711,8496,578616,68
0.161425,15000,684620,45
0.22126,2676,59418,22
0.176861,15000,936789,62
0.056742,1483,180997,122
0.186602,15000,1369917,91
0.237324,1239,19582,15
0.153523,2989,126401,42
0.140785,15000,1410555,94
0.264802,1324,109776,82
0.080245,15000,1561135,104
0.234264,3128,225858,72
0.215446,15000,1283257,85
0.203431,1179,29409,24
0.140023,6400,476961,74
0.071575,15000,875413,58
0.22163,1223,31837,26
0.142313,15000,996896,66
0.137447,86,102,1
0.229883,87,89,1
0.240926,1197,35421,29
0.209594,3451,218293,63
0.107961,15000,1497064,99
0.216741,1222,10111,8
0.240547,2630,41854,15
0.094564,15000,1227650,81
0.225128,2561,27099,10
0.163943,15000,444398,29
0.157713,1483,30466,20
0.153285,15000,832636,55
