timestamp,interval_seconds
1771990677.539771,0.790734
1771990678.365245,0.825640
1771990679.332813,0.967564
1771990680.068107,0.735292
1771990681.355876,1.287774
1771990682.214012,0.858030
1771990683.054857,0.840950
1771990683.819719,0.764854
1771990684.808567,0.988847
1771990685.661757,0.853199
1771990686.472694,0.810924
1771990687.336565,0.863882
1771990688.512813,1.176258
1771990689.347480,0.834651
1771990690.186879,0.839413
1771990691.070101,0.883216
1771990692.264039,1.193933
1771990693.074490,0.810443
1771990693.993021,0.918548
1771990694.913450,0.920417
1771990696.227718,1.314279
1771990697.112491,0.884776
1771990697.985303,0.872792
1771990698.872847,0.887553
1771990699.833001,0.960162
1771990700.699319,0.866319
1771990701.587876,0.888555
1771990702.444506,0.856630
1771990703.636259,1.191748
1771990704.447605,0.811326
1771990705.140789,0.693200
1771990706.012252,0.871467
1771990707.078656,1.066407
1771990708.019042,0.940390
1771990708.803528,0.784487
1771990709.641054,0.837527
1771990710.732824,1.091766
1771990711.468722,0.735899
1771990712.177342,0.708603
1771990712.935659,0.758335
1771990714.127377,1.191703
1771990714.930502,0.803138
1771990715.880266,0.949767
1771990716.835162,0.954893
1771990718.040561,1.205398
1771990718.890934,0.850374
1771990719.766325,0.875392
1771990720.609699,0.843376
1771990721.765925,1.156225
1771990722.549648,0.783725
1771990723.357707,0.808035
1771990724.257779,0.900096
1771990725.456659,1.198877
1771990726.387269,0.930609
1771990727.283682,0.896416
1771990728.169484,0.885799
1771990729.432286,1.262802
1771990730.374355,0.942069
1771990731.224124,0.849773
1771990732.099950,0.875815
1771990733.183971,1.084030
1771990733.924572,0.740597
1771990734.750071,0.825505
1771990735.632072,0.881985
1771990736.949797,1.317718
1771990737.839533,0.889755
1771990738.589959,0.750428
1771990739.393260,0.803298
1771990740.463955,1.070696
1771990741.304214,0.840260
1771990742.106387,0.802166
1771990742.970376,0.863991
1771990744.172454,1.202079
1771990745.045507,0.873058
1771990745.893446,0.847940
1771990746.817095,0.923647
1771990747.966201,1.149100
1771990748.778075,0.811880
1771990749.502976,0.724901
1771990750.332334,0.829359
1771990751.494500,1.162155
1771990752.255068,0.760577
1771990753.092718,0.837649
1771990753.950797,0.858076
1771990755.260478,1.309660
1771990756.027506,0.767049
1771990756.876161,0.848656
1771990757.621798,0.745639
1771990758.655374,1.033574
1771990759.521100,0.865726
1771990760.389984,0.868881
1771990761.273072,0.883090
1771990762.367983,1.094902
1771990763.171969,0.803995
1771990764.081858,0.909890
1771990764.985391,0.903534
1771990766.200953,1.215551
1771990766.928657,0.727713
1771990767.771644,0.842986
1771990768.600475,0.828832
1771990769.739964,1.139480
1771990770.629004,0.889051
1771990771.850629,1.221621
1771990772.743332,0.892704
1771990773.943382,1.200049
1771990774.694867,0.751487
1771990775.387039,0.692169
1771990776.167237,0.780199
1771990777.101315,0.934072
1771990777.982851,0.881524
1771990778.795766,0.812937
1771990779.795453,0.999683
1771990780.959362,1.163902
1771990781.832675,0.873316
1771990782.647399,0.814731
1771990783.392582,0.745182
1771990784.585510,1.192919
1771990785.305589,0.720092
1771990786.092370,0.786774
1771990786.853553,0.761184
1771990788.022075,1.168504
1771990788.678821,0.656763
1771990789.462987,0.784167
1771990790.475343,1.012355
1771990791.510437,1.035097
1771990792.289528,0.779086
1771990793.171567,0.882043
1771990794.049973,0.878407
1771990795.247590,1.197612
1771990796.131829,0.884244
1771990797.018126,0.886296
1771990797.825686,0.807559
1771990799.223271,1.397585
1771990800.051865,0.828597
1771990800.935325,0.883457
1771990801.716932,0.781610
1771990802.880851,1.163920
1771990803.539849,0.658999
1771990804.816875,1.277026
1771990805.689109,0.872232
1771990807.075478,1.386360
1771990807.806076,0.730608
1771990808.578054,0.771960
1771990809.368770,0.790733
1771990810.612847,1.244071
1771990811.398971,0.786129
1771990812.280867,0.881897
1771990812.965037,0.684171
1771990813.998646,1.033591
1771990814.818485,0.819809
1771990815.711944,0.893504
1771990816.335221,0.623276
1771990817.469959,1.134739
1771990818.255450,0.785491
1771990819.121396,0.865944
1771990820.020347,0.898952
1771990821.159134,1.138787
1771990821.948826,0.789689
1771990822.756796,0.807972
1771990823.555485,0.798694
1771990824.914613,1.359113
1771990825.778265,0.863662
1771990826.579601,0.801335
1771990827.288501,0.708902
1771990828.701513,1.413010
1771990829.439645,0.738136
1771990830.233405,0.793759
1771990831.101755,0.868351
1771990832.419759,1.317999
1771990833.215137,0.795377
1771990834.094572,0.879438
1771990835.029537,0.934962
1771990836.450090,1.420548
1771990837.153309,0.703229
1771990837.893514,0.740204
1771990838.747908,0.854392
1771990839.741930,0.994020
1771990840.521790,0.779863
1771990841.363906,0.842118
1771990842.192822,0.828912
1771990843.513403,1.320583
1771990844.406154,0.892751
1771990845.204588,0.798436
1771990846.042350,0.837758
1771990847.310538,1.268194
1771990848.030807,0.720253
1771990848.891602,0.860808
1771990849.630016,0.738418
1771990850.742009,1.111990
1771990851.656874,0.914865
1771990852.551780,0.894905
1771990853.295683,0.743905
1771990854.432069,1.136387
1771990855.291284,0.859211
1771990856.044601,0.753320
1771990856.872618,0.828022
1771990857.838091,0.965468
1771990858.714328,0.876232
1771990859.484292,0.769966
1771990860.387160,0.902869
1771990861.595827,1.208668
1771990862.392240,0.796406
1771990863.295242,0.903010
1771990864.126674,0.831429
1771990865.200553,1.073882
1771990866.023402,0.822840
1771990866.755073,0.731683
1771990867.919391,1.164311
1771990869.173791,1.254405
1771990870.097425,0.923627
1771990870.997128,0.899709
1771990871.918233,0.921104
1771990873.293117,1.374883
1771990874.223087,0.929973
1771990875.054535,0.831445
1771990875.915018,0.860485
1771990876.995116,1.080088
1771990877.788765,0.793659
1771990878.502754,0.713985
1771990879.311050,0.808300
1771990880.513895,1.202775
1771990881.341111,0.827281
1771990882.189744,0.848638
1771990883.046605,0.856859
1771990884.290929,1.244323
1771990885.250150,0.959222
1771990886.081130,0.830986
1771990886.907063,0.825929
1771990888.148802,1.241739
1771990888.888647,0.739839
1771990889.784654,0.896008
1771990890.512926,0.728276
1771990892.209099,1.696170
1771990892.994657,0.785558
1771990893.825126,0.830471
1771990894.706208,0.881081
1771990895.819345,1.113132
1771990896.618572,0.799228
1771990897.518979,0.900412
1771990898.396930,0.877952
1771990899.374838,0.977882
1771990900.079378,0.704567
1771990900.856110,0.776723
1771990901.797163,0.941061
1771990903.000154,1.202982
1771990903.854972,0.854827
1771990904.715365,0.860396
1771990905.516591,0.801222
1771990906.703202,1.186602
1771990907.410424,0.707229
1771990908.205736,0.795313
1771990908.969024,0.763287
1771990910.115625,1.146598
1771990910.988844,0.873222
1771990911.957938,0.969091
1771990912.750609,0.792676
1771990913.964239,1.213622
1771990914.767682,0.803449
1771990915.501913,0.734233
1771990916.255965,0.754051
1771990917.387478,1.131507
1771990918.223336,0.835864
1771990919.055076,0.831740
1771990919.822353,0.767278
1771990921.023731,1.201374
1771990921.882612,0.858889
