evolution rate,geometric mean length lived,geometric mean species population time
0.05,2768.9661706831926,130557.0942608484
0.057,89.19641248391103,147.3363498937041
0.062,2724.5959469551744,117153.33115376775
0.073,3302.068067071542,186295.11080087558
0.085,1504.5232736535436,45791.7909814443
0.093,73.0,92.0
0.097,2479.3474327594413,98367.38509775011
0.098,120.0,143.0
0.107,832.0,2133.9999999999995
0.108,3142.2858177750572,215061.432519655
0.117,77.0,90.0
0.12,3725.5568534022204,245410.6437400808
0.132,4001.0,286612.1716842593
0.136,85.0,291.0
0.143,3432.7757860270785,219458.81635843747
0.155,3428.257536684392,229551.3204386029
0.165,102.0,153.0
0.167,4001.0,287447.5882253191
0.168,199.7348242044937,360.15552196238787
0.174,107.33126291998991,155.42200616386341
0.176,176.0,291.0
0.178,3029.1476174492504,166646.16048094418
0.19,2773.6931717347584,146133.16008390297
0.202,3354.21451346213,188403.17835343358
0.203,1317.0,11435.999999999996
0.213,3076.825013132597,117370.61355460343
0.216,113.99999999999999,190.0
0.225,1904.2378957476433,78187.55868308815
0.226,106.0,152.0
0.237,2347.8612515531827,101247.1583278616
0.239,96.0,112.00000000000001
0.242,93.0,151.0
0.244,206.6833326613445,275.6320010448714
0.248,1988.002904418228,54355.51106440661
0.26,3364.2227052212183,213859.96733060497
0.263,114.99999999999999,177.0
0.272,3595.085368284736,144507.43938508886
0.274,93.0,105.0
0.279,151.60145118038943,215.9976851727814
0.283,1464.1900276622855,30234.478360542296
0.285,1026.0,20971.999999999993
0.292,282.0,1713.0000000000002
0.293,175.0,236.0
0.295,1532.4437505922053,37144.95938400366
0.297,95.0,99.0
0.307,1589.7809317418346,43825.62649759691
0.308,368.00000000000006,1599.0
0.318,1436.6141356419146,46921.35728370264
0.33,57.99999999999999,420.0
0.342,1020.5269012947897,17213.514595677778
0.353,900.8000525304983,18765.27396359495
0.367,89.0,100.0
0.37,74.0,91.0
0.372,475.0,15117.000000000004
0.373,94.0,100.0
0.39,97.0,108.0
0.393,105.0,223.0
