evolution rate,length lived,species population time,population
0.201667,91,150,1
0.351909,227,1259,5
0.063321,187,869,4
0.12,3360,157022,46
0.358938,275,1242,4
0.21151,335,13613,40
0.252358,93,201,2
0.066026,515,21359,41
0.34383,90,104,1
0.096667,4001,213565,53
0.295,1048,12679,12
0.20456,242,642,2
0.12,4001,285936,71
0.131667,4001,253303,63
0.166667,4001,255216,63
0.150613,103,105,1
0.223548,154,206,1
0.108333,4001,291101,72
0.12,2568,139231,54
0.108333,4001,183382,45
0.12,4001,287993,71
0.108333,3360,225031,66
0.318333,63,530,8
0.259652,352,4074,11
0.376667,2142,97205,45
0.399427,445,2952,6
0.05,4001,237019,59
0.283333,4001,263327,65
0.295,4001,267707,66
0.085,4001,244271,61
0.086862,12,13,1
0.073333,1226,73998,60
0.213333,4001,227948,56
0.143333,4001,289557,72
0.243999,110,308,2
0.27889,89,92,1
0.155,543,13822,25
0.085,3915,267495,68
0.236667,4001,276617,69
0.107669,84,106,1
0.073333,814,33158,40
0.306667,4001,265857,66
0.167236,197,945,4
0.283333,4001,278411,69
0.377276,275,537,1
0.095497,533,8976,16
0.213333,4001,244325,61
0.346019,98,107,1
0.166667,441,7803,17
0.178333,4001,241567,60
0.341667,1022,18787,18
0.265793,96,100,1
0.19,4001,294529,73
0.243813,323,3888,12
0.143333,139,1182,8
0.061667,4001,257727,64
0.178333,1019,57520,56
0.310233,102,320,3
0.376667,3308,193471,58
0.236667,502,11047,22
0.085,4001,255651,63
0.376757,147,259,1
0.108333,4001,276809,69
0.19,4001,263623,65
0.291468,105,163,1
0.341667,525,4468,8
0.327534,138,150,1
0.12,4001,305048,76
0.131667,4001,290378,72
0.108333,4001,275602,68
0.096667,1414,30926,21
0.20591,79,95,1
0.085,4001,249031,62
0.166667,4001,258773,64
0.085,2062,129067,62
0.384904,4001,240305,60
0.065337,222,1525,6
0.10106,231,407,1
0.19,517,31887,61
0.307122,95,111,1
0.236667,4001,290891,72
0.12,1519,87458,57
0.225,4001,235421,58
0.318333,1106,34933,31
0.061667,2375,160229,67
0.101323,160,2035,12
0.295,733,12770,17
0.155,3685,226615,61
0.213333,697,9485,13
0.166667,1936,112133,57
0.274944,106,310,2
0.353333,88,841,9
0.201667,1100,39005,35
0.306847,101,152,1
0.061667,6,27,4
0.248333,4001,286163,71
0.248333,1403,19166,13
0.203742,102,149,1
0.108333,4001,273829,68
0.346245,606,3253,5
0.178333,4001,255593,63
0.201667,4001,267643,66
0.225,4001,294299,73
0.201667,2792,129039,46
0.155,4001,286017,71
0.061667,1043,73599,70
0.236667,4001,241479,60
0.05,1823,74425,40
0.082649,277,2728,9
0.085,399,3225,8
0.123041,171,212,1
0.108333,4001,302833,75
0.12,4001,297549,74
0.306667,1948,94811,48
0.201667,4001,263667,65
0.318301,84,90,1
0.155,4001,277242,69
0.166667,4001,272385,68
0.166339,114,302,2
0.12,4001,291287,72
0.171146,88,107,1
0.099125,524,9999,19
0.155,988,21365,21
0.085,4001,279818,69
0.073333,4001,257759,64
0.169266,275,1835,6
0.283333,816,32747,40
0.096667,4001,250882,62
0.201667,1091,30954,28
0.271667,4001,223276,55
0.179951,79,96,1
0.073333,495,8947,18
0.178333,4001,224804,56
0.140558,97,106,1
0.34456,91,92,1
0.05,128,2627,20
0.082031,105,107,1
0.19,56,331,5
0.110846,309,1855,6
0.306667,58,519,8
0.319964,139,302,2
0.05,32,505,15
0.057864,306,2507,8
0.141217,328,4437,13
0.061667,773,55172,71
0.341667,4001,257621,64
0.269966,87,89,1
0.108333,4001,299697,74
0.05,1229,69457,56
0.131667,4001,267107,66
0.166667,1133,56339,49
0.225,2520,142829,56
0.23558,31,35,1
0.341667,702,8355,11
0.12,4001,295631,73
0.306667,1398,42154,30
0.283333,4001,288933,72
0.201667,1094,33093,30
0.106295,87,102,1
0.306667,592,6473,10
0.110763,171,445,2
0.213333,4001,280412,70
0.12,4001,298492,74
0.166667,4001,244843,61
0.283333,1403,52314,37
0.19,4001,261924,65
0.236667,4001,273631,68
0.061667,1347,93085,69
0.213333,4001,268974,67
0.065832,139,149,1
0.143333,4001,266905,66
0.165263,94,100,1
0.12,3468,224370,64
0.365,619,19122,30
0.268706,219,458,2
0.085,83,1273,15
0.201667,4001,287031,71
0.206732,99,114,1
0.178333,4001,295915,73
0.271667,1017,28421,27
0.055409,140,326,2
0.131667,4001,250622,62
0.05,4001,202811,50
0.108333,4001,274756,68
0.375783,116,163,1
0.283333,286,4703,16
0.081641,98,143,1
0.295,608,5419,8
0.123969,95,112,1
0.073333,195,8754,44
0.061667,3609,187270,51
0.085,886,44952,50
0.171565,137,160,1
