evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,139.0,145.0
0.082,97.0,139.0
0.085,4001.0,289930.0
0.094,174.0,590.0
0.097,1232.0,70671.0
0.103,177.0,509.0
0.108,3706.0,186200.0
0.116,100.0,101.0
0.119,75.0,79.0
0.12,4001.0,264722.0
0.132,4001.0,287848.5
0.143,4001.0,289365.0
0.148,149.0,177.0
0.163,34.0,48.0
0.178,3811.5,255106.5
0.185,89.0,105.0
0.19,4001.0,291463.0
0.197,234.0,791.0
0.202,1990.0,108684.66666666667
0.228,86.0,101.0
0.237,2130.75,144664.25
0.243,159.0,245.0
0.248,4001.0,258385.0
0.26,4001.0,276994.5
0.272,108.0,699.0
0.283,138.0,451.0
0.325,99.0,100.0
0.33,2095.5,52170.5
0.339,318.0,1720.0
0.342,66.0,634.0
0.343,103.0,107.0
0.365,58.0,441.0
0.369,98.0,108.0
0.386,316.0,4151.0
