evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3414.0,233076.0
0.066,139.0,145.0
0.068,94.0,193.0
0.082,97.0,139.0
0.085,4001.0,289930.0
0.094,174.0,590.0
0.097,1232.0,70671.0
0.103,177.0,509.0
0.108,3927.25,247387.5
0.116,100.0,101.0
0.119,75.0,79.0
0.12,4001.0,264722.0
0.132,4001.0,287848.5
0.143,4001.0,279182.3333333333
0.148,149.0,177.0
0.155,4001.0,297483.0
0.163,34.0,48.0
0.165,92.0,306.0
0.167,4001.0,280326.0
0.178,3811.5,255106.5
0.185,89.0,105.0
0.19,3044.6666666666665,199187.0
0.197,234.0,791.0
0.202,1990.0,108684.66666666667
0.213,4001.0,251745.0
0.225,484.0,37619.0
0.228,86.0,101.0
0.237,2130.75,144664.25
0.242,164.0,336.0
0.243,159.0,245.0
0.248,4001.0,258385.0
0.25,138.0,236.0
0.26,4001.0,267005.3333333333
0.266,259.0,2983.0
0.267,145.0,532.0
0.272,2054.5,133016.0
0.283,138.0,451.0
0.302,93.0,142.0
0.307,761.0,25222.0
0.325,99.0,100.0
0.33,1842.0,41482.0
0.339,318.0,1720.0
0.342,66.0,634.0
0.343,103.0,107.0
0.349,73.0,93.0
0.365,58.0,441.0
0.369,98.0,108.0
0.384,199.0,268.0
0.386,316.0,4151.0
