evolution rate,geometric mean length lived,geometric mean species population time
0.05,2000.9999999999998,130299.00000000003
0.051,135.66134305689297,549.0764974026843
0.055,90.0,99.0
0.057,33.0,45.0
0.061,1253.0,102985.99999999997
0.062,539.8353407429554,2230.8834695812416
0.063,104.0,134.0
0.066,9701.999999999998,910672.0000000003
0.068,80.0,107.0
0.069,2310.0,278184.00000000006
0.07,109.00000000000001,129.0
0.071,77.0,96.0
0.075,7001.000000000002,472770.9999999999
0.078,1181.1011811017713,8650.026011521582
0.079,328.4996194822758,1173.3780294517192
0.08,576.0000000000001,10022.999999999998
0.081,127.0,206.0
0.083,98.0,100.0
0.087,14999.999999999996,1479932.9999999986
0.09,313.0,451.99999999999994
0.092,264.0,738.0
0.103,96.0,99.0
0.105,74.0,90.0
0.107,95.0,103.0
0.108,14999.999999999996,1321664.3894325073
0.11,97.2111104761179,120.83873551142447
0.112,14999.999999999996,1002420.9999999994
0.114,14999.999999999996,1302240.9999999998
0.115,14999.999999999996,1434896.0000000002
0.116,14999.999999999996,666663.0000000003
0.119,1242.980289465605,8099.234223060847
0.121,1057.0000000000002,28148.0
0.122,14999.999999999996,867488.9999999998
0.123,63.0,78.0
0.131,14999.999999999996,1417406.0000000002
0.133,14999.999999999996,1237993.0000000007
0.135,81.0,110.00000000000001
0.141,1000.9999999999998,37926.999999999985
0.145,780.0000000000001,15425.0
0.146,14999.999999999996,1423326.0
0.147,14999.999999999996,928384.3365034765
0.149,14999.999999999996,1285061.9999999995
0.152,803.6902388358342,27653.963513391704
0.153,198.39354828219592,779.1148824146541
0.162,1518.0000000000002,150515.0000000001
0.164,14999.999999999996,814334.9999999993
0.165,85.0,94.0
0.166,14999.999999999996,486380.99999999977
0.168,3140.0,158630.00000000003
0.169,14999.999999999996,1021382.0000000003
0.171,14999.999999999996,725303.9999999998
0.172,429.75574458056985,3184.2865762993133
0.173,14999.999999999996,1095580.999999999
0.174,2512.9999999999995,37111.00000000001
0.177,2103.253460320224,45685.5998485177
0.182,601.8147555519056,5446.260184750634
0.184,14999.999999999996,721145.0000000003
0.186,103.0,112.99999999999999
0.189,14999.999999999996,1400780.0
0.192,14999.999999999996,948128.9999999995
0.197,172.0,196.0
0.206,1000.9999999999998,19124.999999999993
0.207,1284.0000000000002,6385.999999999998
0.211,1247.9999999999998,4629.000000000001
0.214,664.794705153403,5079.47103545241
0.22,14999.999999999996,861016.0000000001
0.221,1052.0,4142.0
0.223,364.00000000000006,614.0
0.224,262.8098171682328,1328.6715169672298
0.226,1083.9999999999998,29907.000000000004
0.227,14999.999999999996,1508218.000000001
0.231,85.0,103.0
0.236,72.0,87.0
0.237,230.11953415562095,2168.9322257737795
0.238,1129.1589790636212,8758.753335949132
0.239,14999.999999999996,837030.9999999998
0.244,324.19901295346347,2343.988907823584
0.245,3979.999999999999,102511.99999999994
0.246,14999.999999999996,1300072.579585463
0.249,1363.0,36577.999999999985
0.253,176.0,204.0
0.254,14999.999999999996,1180702.0
0.256,1112.0,9963.000000000004
0.258,14999.999999999996,789638.9999999998
0.265,5596.000000000001,462896.9999999998
0.268,14999.999999999996,721037.0000000001
0.27,92.0,93.0
0.273,345.13620499738937,2281.9964943005507
0.276,14999.999999999996,1159432.0000000002
0.279,14999.999999999996,1315359.0000000005
0.281,1074.7092630102336,8345.550730778648
0.283,14999.999999999996,1219016.9999999993
0.29,136.0,151.0
0.291,14999.999999999996,1348334.999999999
0.296,4102.438299353203,146800.40933866627
0.297,1889.4443627691182,29479.877679529152
0.302,14999.999999999996,732268.0000000005
0.306,95.0,104.0
0.31,3676.0,42149.99999999999
0.311,14999.999999999996,887725.0000000006
0.312,9471.999999999996,671119.0000000005
0.313,1172.0,46983.00000000001
0.317,1855.0,37455.000000000015
0.318,14999.999999999996,1273793.999999999
0.323,76.0,94.0
0.324,2004.0,170436.99999999997
0.327,537.0,3108.0
0.328,129.0,152.0
0.329,72.0,103.0
0.331,14999.999999999996,1431424.9999999995
0.332,14999.999999999996,640099.0000000001
0.333,880.9636768902562,6840.892924172979
0.334,1651.322601237493,17344.993835049387
0.338,14999.999999999996,1237587.0
0.34,80.0,96.0
0.341,77.0,104.0
0.347,445.0831383011493,3370.1801138811547
0.351,102.0,108.0
0.355,1980.9999999999995,50076.00000000002
0.36,1623.9147145093548,30499.694441092357
0.361,14999.999999999996,987577.9999999993
0.362,80.0,97.0
0.365,179.0,204.99999999999997
0.366,14999.999999999996,1316754.0000000012
0.367,6658.8287258345945,376628.2923015745
0.369,14999.999999999996,724273.9999999998
0.37,93.0,149.0
0.371,180.0777609811939,256.54044515436544
0.372,540.0,1886.9999999999998
0.373,626.4822423660546,8290.873295377272
0.376,75.0,83.0
0.377,3218.0,240252.99999999994
0.379,98.0,100.0
0.38,14999.999999999996,876081.9999999997
0.388,14999.999999999996,745523.0
0.389,14999.999999999996,1113246.999999999
0.39,1155.4220008291343,16795.822933098567
0.392,7649.000000000003,583299.9999999998
0.393,3115.0,81937.99999999997
0.395,174.0,247.00000000000003
0.397,1442.9999999999995,56254.00000000002
