evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2825.0,169009.0
0.073,4001.0,292452.0
0.082,205.0,262.0
0.085,4001.0,290302.2
0.097,3861.125,256643.75
0.108,4001.0,272677.6666666667
0.132,4001.0,303391.0
0.143,4001.0,267609.0
0.155,2647.6,180838.6
0.167,1754.2,79865.8
0.178,1443.0,29505.0
0.19,3116.5,157662.0
0.206,161.0,467.0
0.213,3195.6666666666665,207615.66666666666
0.225,2027.3333333333333,111147.33333333333
0.234,248.0,428.0
0.237,4001.0,250719.0
0.248,4001.0,190915.0
0.26,1071.0,35834.0
0.272,1440.0,21147.0
0.283,2749.0,149047.5
0.295,1607.0,58834.0
0.297,241.0,635.0
0.307,1821.3333333333333,64729.666666666664
0.318,1170.0,36663.5
0.33,1035.5,26895.5
0.331,125.0,164.0
0.385,237.0,1657.0
0.387,95.0,100.0
