evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.1666666666665,193149.16666666666
0.061,189.0,418.0
0.062,3038.5,182094.91666666666
0.073,3849.769230769231,277703.92307692306
0.082,205.0,262.0
0.084,95.0,105.0
0.085,3782.4615384615386,251660.3076923077
0.097,3789.1176470588234,253655.64705882352
0.107,319.0,1184.0
0.108,4001.0,276906.75
0.113,100.0,116.0
0.114,545.0,5692.0
0.12,4001.0,303723.0
0.128,477.0,10569.0
0.132,4001.0,291560.07692307694
0.143,3538.3333333333335,240887.0
0.144,171.0,196.0
0.155,2941.9285714285716,188742.07142857142
0.167,2620.0,155499.84615384616
0.178,2830.8333333333335,175244.0
0.19,2515.6923076923076,134237.84615384616
0.192,90.0,103.0
0.202,2970.6666666666665,139939.66666666666
0.206,161.0,467.0
0.212,93.5,101.5
0.213,2601.4285714285716,147864.57142857142
0.225,1906.75,82631.625
0.229,82.0,105.0
0.232,178.0,214.0
0.234,248.0,428.0
0.235,143.0,336.0
0.237,2740.6666666666665,187318.33333333334
0.243,180.0,202.0
0.248,2586.0,95980.66666666667
0.26,1259.3333333333333,45019.0
0.272,1672.5,43576.5
0.283,2244.6666666666665,115717.0
0.284,372.5,1996.0
0.292,88.5,95.0
0.295,1607.0,58834.0
0.297,241.0,635.0
0.307,1821.3333333333333,64729.666666666664
0.316,394.0,973.0
0.317,100.0,113.0
0.318,1313.0,46944.333333333336
0.326,954.0,14203.0
0.33,710.3333333333334,18070.0
0.331,125.0,164.0
0.353,98.0,113.0
0.385,237.0,1657.0
0.387,95.0,100.0
