evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.0,184694.0
0.061,189.0,418.0
0.062,3355.5555555555557,206864.88888888888
0.073,3837.1666666666665,276649.3333333333
0.082,205.0,262.0
0.084,95.0,105.0
0.085,4001.0,269810.77777777775
0.097,3789.1176470588234,253655.64705882352
0.107,319.0,1184.0
0.108,4001.0,276906.75
0.114,545.0,5692.0
0.12,4001.0,303723.0
0.128,477.0,10569.0
0.132,4001.0,292498.5
0.143,4001.0,284192.0
0.144,171.0,196.0
0.155,3078.153846153846,199062.53846153847
0.167,2368.909090909091,131569.0
0.178,2245.75,119036.75
0.19,2629.75,144108.25
0.192,90.0,103.0
0.202,2970.6666666666665,139939.66666666666
0.206,161.0,467.0
0.212,93.5,101.5
0.213,2451.4,134065.6
0.225,1906.75,82631.625
0.229,82.0,105.0
0.232,178.0,214.0
0.234,248.0,428.0
0.237,2740.6666666666665,187318.33333333334
0.248,2586.0,95980.66666666667
0.26,899.5,20518.5
0.272,1672.5,43576.5
0.283,2749.0,149047.5
0.284,372.5,1996.0
0.292,87.0,93.0
0.295,1607.0,58834.0
0.297,241.0,635.0
0.307,1821.3333333333333,64729.666666666664
0.316,394.0,973.0
0.317,100.0,113.0
0.318,1313.0,46944.333333333336
0.326,954.0,14203.0
0.33,710.3333333333334,18070.0
0.331,125.0,164.0
0.353,98.0,113.0
0.385,237.0,1657.0
0.387,95.0,100.0
