evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273323.0
0.057,128.0,610.0
0.062,3228.8333333333335,189019.83333333334
0.067,104.0,209.0
0.073,3366.3076923076924,217482.23076923078
0.085,3860.714285714286,259086.42857142858
0.096,70.0,93.0
0.097,3313.3333333333335,225208.16666666666
0.102,91.0,95.0
0.108,4001.0,292958.6666666667
0.116,117.0,141.0
0.12,3505.4,237943.46666666667
0.126,299.0,989.0
0.132,4001.0,288144.0909090909
0.135,140.0,159.0
0.143,4001.0,291700.6666666667
0.155,2440.8888888888887,143727.77777777778
0.164,90.0,239.0
0.167,3764.5,233745.5
0.17,588.0,20746.0
0.177,109.0,209.0
0.178,3055.2,187528.2
0.18,101.0,111.0
0.189,4001.0,286939.0
0.19,2905.1666666666665,198225.66666666666
0.2,107.0,113.0
0.202,3339.25,211589.0
0.205,136.0,342.0
0.208,72.0,98.0
0.213,2089.6666666666665,112220.16666666667
0.214,80.0,85.0
0.225,2942.8,171454.6
0.237,2679.5,148142.33333333334
0.248,2192.5,105917.25
0.249,528.0,3547.0
0.26,2068.5714285714284,103788.85714285714
0.263,206.0,712.0
0.272,2206.0,102996.0
0.275,430.0,1582.0
0.28,1411.0,41673.0
0.283,2978.0,183939.5
0.291,343.0,1461.0
0.293,156.0,168.0
0.295,2068.8333333333335,92019.66666666667
0.307,4001.0,283979.0
0.318,1292.25,47755.5
0.321,81.0,141.0
0.327,106.0,109.0
0.329,91.0,131.0
0.33,2161.25,115774.0
0.342,2102.0,72114.0
0.349,145.0,246.0
0.351,128.0,604.0
0.355,98.0,253.0
0.364,147.0,191.0
0.369,170.0,226.0
0.388,320.5,5489.0
0.395,85.0,90.0
0.398,97.0,137.0
