evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275397.0
0.062,4001.0,229045.5
0.073,2625.5,163696.0
0.085,4001.0,264619.6666666667
0.096,70.0,93.0
0.12,4001.0,277458.0
0.132,4001.0,284174.3333333333
0.143,4001.0,287279.3333333333
0.155,2033.5,144155.0
0.167,4001.0,250146.0
0.177,109.0,209.0
0.178,4001.0,289354.0
0.19,4001.0,273441.5
0.2,107.0,113.0
0.208,72.0,98.0
0.225,2544.5,153920.0
0.237,2670.0,146548.66666666666
0.248,2969.0,164942.5
0.26,1491.0,50573.0
0.263,206.0,712.0
0.275,430.0,1582.0
0.293,156.0,168.0
0.321,81.0,141.0
0.33,2048.5,139402.5
0.351,128.0,604.0
0.355,98.0,253.0
0.364,147.0,191.0
0.388,533.0,10390.0
0.395,85.0,90.0
