evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283539.0
0.062,4001.0,241782.5
0.073,3725.9,245411.5
0.085,3782.777777777778,243781.66666666666
0.096,70.0,93.0
0.097,3616.3333333333335,238708.33333333334
0.108,4001.0,291841.0
0.116,117.0,141.0
0.12,3405.8333333333335,228738.83333333334
0.126,299.0,989.0
0.132,4001.0,288467.85714285716
0.135,140.0,159.0
0.143,4001.0,288308.6
0.155,2021.6666666666667,117667.33333333333
0.167,3646.25,213298.75
0.177,109.0,209.0
0.178,4001.0,294864.5
0.19,2686.0,179719.4
0.2,107.0,113.0
0.202,1354.0,19245.0
0.205,136.0,342.0
0.208,72.0,98.0
0.213,1036.0,27640.0
0.225,2544.5,153920.0
0.237,2670.0,146548.66666666666
0.248,2526.6666666666665,133848.33333333334
0.249,528.0,3547.0
0.26,1763.5,95416.5
0.263,206.0,712.0
0.272,2153.3333333333335,101829.66666666667
0.275,430.0,1582.0
0.283,4001.0,285150.0
0.293,156.0,168.0
0.307,4001.0,288933.0
0.318,1188.0,13292.0
0.321,81.0,141.0
0.327,106.0,109.0
0.329,91.0,131.0
0.33,2121.0,118846.66666666667
0.342,2102.0,72114.0
0.351,128.0,604.0
0.355,98.0,253.0
0.364,147.0,191.0
0.388,533.0,10390.0
0.395,85.0,90.0
0.398,97.0,137.0
