evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264098.0
0.062,4001.0,228842.66666666666
0.073,3542.5,253943.5
0.085,3755.5,237640.0
0.096,70.0,93.0
0.097,4001.0,300297.0
0.108,4001.0,291841.0
0.12,3286.8,216376.6
0.126,299.0,989.0
0.132,4001.0,280845.0
0.135,140.0,159.0
0.143,4001.0,282482.75
0.155,2021.6666666666667,117667.33333333333
0.167,3646.25,213298.75
0.177,109.0,209.0
0.178,4001.0,294864.5
0.19,3027.25,216489.5
0.2,107.0,113.0
0.202,1354.0,19245.0
0.205,136.0,342.0
0.208,72.0,98.0
0.213,1036.0,27640.0
0.225,2544.5,153920.0
0.237,2670.0,146548.66666666666
0.248,2969.0,164942.5
0.249,528.0,3547.0
0.26,2213.6666666666665,122289.0
0.263,206.0,712.0
0.272,2642.5,141337.0
0.275,430.0,1582.0
0.283,4001.0,285150.0
0.293,156.0,168.0
0.307,4001.0,288933.0
0.321,81.0,141.0
0.329,91.0,131.0
0.33,2121.0,118846.66666666667
0.342,2102.0,72114.0
0.351,128.0,604.0
0.355,98.0,253.0
0.364,147.0,191.0
0.388,533.0,10390.0
0.395,85.0,90.0
0.398,97.0,137.0
