evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275864.5
0.062,4001.0,241782.5
0.073,3725.9,245411.5
0.085,3782.777777777778,243781.66666666666
0.096,70.0,93.0
0.097,3712.5,249811.0
0.102,91.0,95.0
0.108,4001.0,292958.6666666667
0.116,117.0,141.0
0.12,3490.8571428571427,234287.85714285713
0.126,299.0,989.0
0.132,4001.0,288881.22222222225
0.135,140.0,159.0
0.143,4001.0,288308.6
0.155,2516.5,159946.0
0.167,3717.2,224307.2
0.177,109.0,209.0
0.178,4001.0,294864.5
0.19,2686.0,179719.4
0.2,107.0,113.0
0.202,2677.5,147378.5
0.205,136.0,342.0
0.208,72.0,98.0
0.213,1036.0,27640.0
0.225,3272.75,207218.5
0.237,2670.0,146548.66666666666
0.248,2526.6666666666665,133848.33333333334
0.249,528.0,3547.0
0.26,1865.8,85840.8
0.263,206.0,712.0
0.272,2206.0,102996.0
0.275,430.0,1582.0
0.283,4001.0,285150.0
0.291,343.0,1461.0
0.293,156.0,168.0
0.295,1319.0,36286.0
0.307,4001.0,283979.0
0.318,1292.25,47755.5
0.321,81.0,141.0
0.327,106.0,109.0
0.329,91.0,131.0
0.33,2121.0,118846.66666666667
0.342,2102.0,72114.0
0.351,128.0,604.0
0.355,98.0,253.0
0.364,147.0,191.0
0.388,533.0,10390.0
0.395,85.0,90.0
0.398,97.0,137.0
