evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233312.0
0.062,4001.0,265133.3333333333
0.085,4001.0,283716.0
0.097,4001.0,353717.0
0.108,4001.0,295102.0
0.125,521.0,6284.0
0.141,431.0,955.0
0.143,4001.0,298974.0
0.147,600.0,4549.0
0.155,4001.0,284203.0
0.178,1102.0,11552.0
0.213,4001.0,320741.0
0.217,106.0,159.0
0.225,86.0,93.0
0.237,4001.0,298075.0
0.26,831.0,14089.0
0.279,89.0,98.0
0.3,86.0,89.0
0.304,437.0,4832.0
0.321,72.0,86.0
0.33,1477.0,32237.0
0.388,612.0,11927.0
0.4,97.0,109.0
