evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.818181818182,210080.54545454544
0.057,94.0,99.0
0.062,3700.9,255459.4
0.066,49.0,59.0
0.073,3309.25,233111.5
0.074,232.0,715.0
0.084,612.0,7090.0
0.085,3619.4285714285716,232411.57142857142
0.089,164.0,282.0
0.097,4001.0,279586.5
0.108,3223.5,239672.1
0.117,1893.0,52527.0
0.118,112.0,235.0
0.12,3751.9,251132.9
0.124,259.0,517.0
0.125,521.0,6284.0
0.132,4001.0,278333.71428571426
0.141,431.0,955.0
0.143,3637.5714285714284,250045.42857142858
0.147,351.0,2369.0
0.151,127.0,403.0
0.155,3460.25,221473.875
0.167,1796.0,79226.0
0.17,67.0,91.0
0.178,2563.25,151065.91666666666
0.189,420.0,1104.0
0.19,3189.25,162791.25
0.202,3056.4285714285716,183384.0
0.207,464.0,11746.0
0.213,3518.6666666666665,239474.0
0.217,106.0,159.0
0.225,692.0,10769.0
0.228,111.0,286.0
0.234,647.0,1713.0
0.237,2944.4,181251.6
0.246,77.0,96.0
0.248,2355.6666666666665,92704.33333333333
0.255,759.0,66392.0
0.26,1001.0,15732.5
0.269,92.0,96.0
0.279,89.0,98.0
0.284,52.0,55.0
0.295,1088.0,20982.0
0.298,795.0,24783.0
0.299,70.0,80.0
0.3,86.0,89.0
0.302,83.0,103.0
0.304,989.5,30076.0
0.307,2396.5,110619.0
0.316,207.0,454.0
0.318,1336.2,28853.2
0.321,72.0,86.0
0.33,2377.0,73465.0
0.341,91.0,98.0
0.342,4001.0,268680.0
0.353,286.0,6729.0
0.358,403.0,1267.0
0.365,1332.5,30857.5
0.372,575.0,5699.0
0.38,106.0,213.0
0.384,315.0,1207.0
0.388,612.0,11927.0
0.391,53.0,80.0
0.394,122.5,201.0
0.4,97.0,109.0
