evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249395.66666666666
0.062,3500.8333333333335,237106.5
0.085,4001.0,266942.0
0.097,4001.0,321000.5
0.108,4001.0,308003.75
0.12,4001.0,266968.0
0.125,521.0,6284.0
0.132,4001.0,289025.0
0.141,431.0,955.0
0.143,3333.75,229879.5
0.147,600.0,4549.0
0.155,3264.5,224028.25
0.167,2561.5,149317.5
0.178,1102.0,11552.0
0.189,420.0,1104.0
0.202,3460.3333333333335,204998.66666666666
0.207,464.0,11746.0
0.213,3277.5,226688.75
0.217,106.0,159.0
0.225,86.0,93.0
0.237,4001.0,298075.0
0.248,2163.5,109566.75
0.26,831.0,14089.0
0.279,89.0,98.0
0.284,52.0,55.0
0.295,1088.0,20982.0
0.299,70.0,80.0
0.3,86.0,89.0
0.304,437.0,4832.0
0.307,1444.0,45549.0
0.318,1406.0,22756.0
0.321,72.0,86.0
0.33,1477.0,32237.0
0.342,4001.0,268680.0
0.388,612.0,11927.0
0.391,53.0,80.0
0.4,97.0,109.0
