evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249436.5
0.062,3572.285714285714,243459.42857142858
0.066,49.0,59.0
0.073,4001.0,302071.0
0.084,612.0,7090.0
0.085,4001.0,266942.0
0.097,4001.0,313224.6666666667
0.108,4001.0,301486.6
0.117,1893.0,52527.0
0.12,4001.0,269244.8333333333
0.125,521.0,6284.0
0.132,4001.0,279285.0
0.141,431.0,955.0
0.143,3492.2,237194.8
0.147,600.0,4549.0
0.155,3264.5,224028.25
0.167,2561.5,149317.5
0.17,67.0,91.0
0.178,1680.2,72091.8
0.189,420.0,1104.0
0.19,4001.0,214650.0
0.202,3595.5,222575.75
0.207,464.0,11746.0
0.213,3422.2,234460.2
0.217,106.0,159.0
0.225,86.0,93.0
0.237,4001.0,298075.0
0.248,2121.2,96382.0
0.255,759.0,66392.0
0.26,999.3333333333334,12715.0
0.279,89.0,98.0
0.284,52.0,55.0
0.295,1088.0,20982.0
0.298,795.0,24783.0
0.299,70.0,80.0
0.3,86.0,89.0
0.304,437.0,4832.0
0.307,1944.0,61907.0
0.318,1507.25,33952.75
0.321,72.0,86.0
0.33,1477.0,32237.0
0.341,91.0,98.0
0.342,4001.0,268680.0
0.388,612.0,11927.0
0.391,53.0,80.0
0.394,149.0,301.0
0.4,97.0,109.0
