evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.3333333333335,199779.22222222222
0.062,3667.5555555555557,251211.22222222222
0.066,49.0,59.0
0.073,3309.25,233111.5
0.074,232.0,715.0
0.084,612.0,7090.0
0.085,4001.0,241285.33333333334
0.089,164.0,282.0
0.097,4001.0,299751.4
0.108,4001.0,301911.8333333333
0.117,1893.0,52527.0
0.118,112.0,235.0
0.12,4001.0,269059.75
0.124,259.0,517.0
0.125,521.0,6284.0
0.132,4001.0,279127.3333333333
0.141,431.0,955.0
0.143,3538.4545454545455,239015.54545454544
0.147,351.0,2369.0
0.151,127.0,403.0
0.155,3460.25,221473.875
0.167,1961.3333333333333,107664.33333333333
0.17,67.0,91.0
0.178,1844.375,85840.75
0.189,420.0,1104.0
0.19,3090.5,150525.5
0.202,3676.6,235442.8
0.207,464.0,11746.0
0.213,3518.6666666666665,239474.0
0.217,106.0,159.0
0.225,86.0,93.0
0.234,647.0,1713.0
0.237,3222.0,211807.66666666666
0.248,2355.6666666666665,92704.33333333333
0.255,759.0,66392.0
0.26,999.3333333333334,12715.0
0.269,92.0,96.0
0.279,89.0,98.0
0.284,52.0,55.0
0.295,1088.0,20982.0
0.298,795.0,24783.0
0.299,70.0,80.0
0.3,86.0,89.0
0.302,83.0,103.0
0.304,437.0,4832.0
0.307,2396.5,110619.0
0.318,1507.25,33952.75
0.321,72.0,86.0
0.33,1477.0,32237.0
0.341,91.0,98.0
0.342,4001.0,268680.0
0.365,1332.5,30857.5
0.38,106.0,213.0
0.388,612.0,11927.0
0.391,53.0,80.0
0.394,149.0,301.0
0.4,97.0,109.0
