evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.5,11050.5
0.051,204.0,333.0
0.052,110.0,262.0
0.062,1308.0,90973.0
0.068,144.0,528.0
0.073,2967.3333333333335,174471.33333333334
0.075,112.0,228.0
0.085,4001.0,258324.0
0.097,4001.0,267133.0
0.108,4001.0,269939.0
0.12,2442.0,170449.0
0.124,87.0,89.0
0.125,74.0,221.0
0.132,4001.0,290709.0
0.141,97.0,101.0
0.143,2303.5,144546.75
0.154,173.0,185.0
0.155,4001.0,252575.66666666666
0.156,64.0,97.0
0.165,128.0,190.0
0.167,2563.5,170103.0
0.171,172.0,495.0
0.173,84.0,97.0
0.178,4001.0,257290.0
0.19,4001.0,249394.0
0.201,224.0,948.0
0.202,4001.0,258548.5
0.21,129.0,141.0
0.213,1636.3333333333333,88424.33333333333
0.22,82.0,89.0
0.221,79.0,81.0
0.224,275.0,1149.0
0.225,3012.0,210182.0
0.233,124.0,380.0
0.236,65.0,92.0
0.237,1273.0,45301.0
0.238,74.0,88.0
0.246,93.0,100.0
0.248,2030.5,125081.5
0.256,94.0,144.0
0.272,197.0,3874.0
0.283,4001.0,264249.5
0.295,448.0,12636.0
0.297,94.0,160.0
0.307,4001.0,275150.0
0.314,72.0,141.0
0.324,89.0,240.0
0.33,4001.0,283880.0
0.332,142.0,347.0
0.342,2503.0,157369.0
0.385,222.0,963.0
0.388,152.0,2059.0
