evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.5,11050.5
0.051,204.0,333.0
0.052,110.0,262.0
0.075,112.0,228.0
0.097,4001.0,267133.0
0.124,87.0,89.0
0.141,97.0,101.0
0.143,90.0,95.0
0.155,4001.0,219052.0
0.156,64.0,97.0
0.167,2563.5,170103.0
0.171,172.0,495.0
0.173,84.0,97.0
0.202,4001.0,244239.0
0.21,129.0,141.0
0.213,101.0,894.0
0.221,79.0,81.0
0.225,3012.0,210182.0
0.237,1273.0,45301.0
0.238,74.0,88.0
0.256,94.0,144.0
0.272,197.0,3874.0
0.283,4001.0,264249.5
0.307,4001.0,275150.0
0.33,4001.0,283880.0
0.385,222.0,963.0
