evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.8,82148.6
0.051,204.0,333.0
0.052,110.0,262.0
0.061,289.0,6176.0
0.062,730.5,47134.5
0.068,144.0,528.0
0.073,2382.2,128746.6
0.075,112.0,228.0
0.084,1669.0,55794.0
0.085,2046.0,129208.5
0.092,86.0,142.0
0.097,4001.0,267133.0
0.108,4001.0,275366.0
0.118,83.0,99.0
0.12,3386.6666666666665,228211.0
0.124,87.0,89.0
0.125,74.0,221.0
0.132,4001.0,278131.6666666667
0.137,94.0,201.0
0.141,97.0,101.0
0.143,2643.0,171737.2
0.145,209.0,4890.0
0.154,173.0,185.0
0.155,2943.5,186440.83333333334
0.156,64.0,97.0
0.164,76.0,135.0
0.165,128.0,190.0
0.167,3042.6666666666665,201425.0
0.171,172.0,495.0
0.173,84.0,97.0
0.178,4001.0,262794.8
0.19,3326.0,214428.5
0.192,36.0,39.0
0.201,147.0,517.5
0.202,4001.0,259173.5
0.203,551.0,4821.0
0.21,129.0,141.0
0.213,2227.5,126753.0
0.217,169.0,262.0
0.22,82.0,89.0
0.221,79.0,81.0
0.224,185.5,687.0
0.225,3259.25,228071.25
0.23,172.0,329.0
0.231,73.0,128.0
0.233,124.0,380.0
0.236,65.0,92.0
0.237,1273.0,45301.0
0.238,74.0,88.0
0.243,234.0,1360.0
0.246,93.0,100.0
0.248,3015.75,195237.25
0.256,94.0,144.0
0.26,2204.5,131522.0
0.272,197.0,3874.0
0.283,4001.0,264249.5
0.295,1516.4,80068.8
0.297,94.0,160.0
0.307,2295.75,121983.25
0.314,72.0,141.0
0.316,84.0,92.0
0.32,298.0,1187.0
0.324,89.0,240.0
0.326,91.0,261.0
0.327,68.0,88.0
0.328,100.0,213.0
0.33,4001.0,283880.0
0.332,142.0,347.0
0.333,109.0,117.0
0.342,1813.0,108547.33333333333
0.373,164.0,207.0
0.377,1395.5,64992.5
0.381,259.0,2556.0
0.385,222.0,963.0
0.388,228.0,3147.5
