evolution rate,geometric mean length lived,geometric mean species population time
0.05,2494.7633049629585,144955.6826021087
0.062,2432.2595916392947,155896.585271907
0.066,368.99999999999994,567.0000000000001
0.07,758.0,14943.000000000004
0.072,202.99999999999997,263.0
0.073,3967.8017153972114,269541.04563392553
0.076,235.0,597.0
0.083,84.32081593533118,97.95407086997456
0.085,3604.388188176765,242830.78734097263
0.087,80.0,102.0
0.097,3583.203748323193,233433.1213414683
0.098,93.0,184.0
0.099,104.0,123.0
0.102,509.99999999999994,6428.000000000003
0.106,412.5530268947254,795.7468190322847
0.108,2558.4844951213677,124644.56271128386
0.116,85.0,86.0
0.12,3022.9304855615605,173337.67530361837
0.128,283.0,355.0
0.132,2826.180659658443,146558.00773342364
0.135,103.0,106.0
0.137,581.9999999999999,1360.0000000000002
0.143,3412.6451038247665,195242.5460496471
0.149,54.0,60.0
0.151,866.0,3000.0000000000005
0.155,3101.4979238903975,136109.81491354242
0.156,92.0,107.0
0.16,88.85943956609223,98.57991681879224
0.162,104.0,106.0
0.167,2072.7340844159153,86443.45656800328
0.178,2563.0794050373343,100132.73097352189
0.182,85.0,154.0
0.19,4001.0,258639.49548315903
0.192,529.0,1271.0000000000002
0.197,386.99999999999994,1116.9999999999998
0.202,2192.2204013871433,49360.9723654096
0.206,99.0,152.0
0.213,1351.4186306851072,24473.697108344168
0.22,148.0,202.99999999999997
0.225,899.6150243716922,12594.742268734148
0.227,107.0,115.99999999999999
0.229,83.0,91.0
0.234,108.0,111.00000000000001
0.237,2694.286608848187,93268.57116409592
0.24,312.00000000000006,1278.9999999999998
0.241,156.13455735358525,254.51718998920288
0.245,395.00000000000006,662.0
0.246,96.0,103.0
0.248,1277.947392846048,17255.02137751352
0.254,91.0,140.0
0.26,736.1144873690206,7516.059216126212
0.269,557.0,4879.0
0.272,4001.0,302794.00000000023
0.273,132.0,183.0
0.278,79.0,95.0
0.283,452.1950400864709,8687.903161217246
0.284,89.0,94.0
0.294,96.0,97.0
0.295,1172.918353916719,11983.205039128428
0.299,104.0,106.0
0.301,646.0,3007.0
0.307,192.7276353596853,1072.4066027850847
0.318,2914.4678759595204,91302.40500665912
0.33,2633.0,76817.99999999996
0.342,1230.0000000000002,60849.00000000002
0.348,182.0,655.0
0.354,250.99999999999997,441.0
0.364,76.0,180.0
0.365,1179.9526098941624,19711.17737986443
0.378,114.99999999999999,141.0
0.384,952.0000000000001,8862.000000000002
0.388,294.0,4731.0
0.396,609.0,6576.000000000002
0.398,81.0,123.0
