evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.0,24414.000000000004
0.056,94.0,99.0
0.06,85.0,86.0
0.062,1298.6841073257983,64604.1398401009
0.064,93.0,99.0
0.066,114.99999999999999,353.0
0.07,144.0,397.00000000000006
0.073,4001.0,304346.0000000001
0.08,95.0,182.0
0.085,776.5987580522517,28284.869026069
0.088,28.000000000000004,38.0
0.089,162.0,200.0
0.093,83.87490685538793,105.83005244258364
0.095,206.99999999999997,441.0
0.097,3231.9045641447246,194000.30863608103
0.099,179.0,634.0
0.103,153.0,204.99999999999997
0.104,119.0,146.0
0.108,3381.5531955048173,218025.69827299516
0.112,475.0,10394.000000000002
0.12,4001.0,284854.5392343855
0.124,150.0,277.99999999999994
0.128,278.41874936864434,2285.825890132492
0.132,2789.7885420038897,165691.88888311505
0.134,91.0,105.0
0.139,158.0,1253.0
0.141,155.0,383.00000000000006
0.143,3797.115781618062,263727.5929965385
0.144,86.0,137.0
0.151,91.0,99.0
0.154,106.0,112.99999999999999
0.155,1760.5308035548298,78404.68817796653
0.164,174.0,188.0
0.167,1242.3663657138954,35681.78690537579
0.168,131.0,499.0
0.171,96.49870465451855,215.05813167606567
0.172,299.3993987969916,1589.545847089665
0.178,4001.0,268977.34710855293
0.186,93.0,101.0
0.19,4001.0,280311.3307081322
0.193,263.0,2003.0
0.202,412.9852472334987,5465.737153346645
0.211,103.0,153.0
0.213,1129.4314340219146,17558.514283947563
0.221,108.0,282.0
0.222,87.0,97.0
0.225,1462.9669438755177,62733.33127539031
0.227,95.0,206.99999999999997
0.229,67.0,71.0
0.237,4001.0,268422.27013390814
0.24,28.000000000000004,32.0
0.245,93.0,115.99999999999999
0.248,1400.0440719828923,37738.301342029015
0.251,84.0,88.0
0.26,1954.8437169844146,72316.37278377854
0.261,100.0,182.0
0.263,112.99999999999999,464.00000000000006
0.272,1496.9461841236687,41432.580727308276
0.275,85.0,88.0
0.279,134.0,235.0
0.28,108.0,164.0
0.281,71.0,152.0
0.283,1784.7872642370507,74884.73503642493
0.295,160.0,919.9999999999999
0.302,206.99999999999997,434.99999999999994
0.303,257.0,720.0
0.307,819.3314347686166,24766.33497310413
0.308,256.0,6862.000000000002
0.316,42.93017586733136,47.138094997570704
0.318,1971.1202515430114,83530.91695318029
0.325,88.0,94.0
0.33,838.7948361040274,19733.307058268452
0.333,597.0,9755.000000000002
0.339,95.0,102.0
0.34,141.0,195.0
0.341,41.0,48.0
0.342,454.4130076975506,4789.456642757486
0.347,124.0,160.0
0.353,774.0844808934834,16830.391568784562
0.355,350.99999999999994,4963.0
0.356,215.0,359.99999999999994
0.358,134.62540622037136,223.2129028528593
0.365,407.01351328917826,6575.739502139663
0.367,216.69333169250962,1087.6543568615907
0.369,49.0,61.0
0.371,101.0,163.0
0.373,83.0,100.0
0.378,4001.0,261745.99999999997
0.38,115.99999999999999,118.0
0.381,250.0,1447.0
0.388,92.0,108.0
0.392,65.19202405202648,80.55432949258532
0.393,156.0,851.0
0.397,152.0,372.0
0.399,91.0,93.0
