evolution rate,length lived,species population time,population
0.376667,57,149,2
0.251199,313,3022,9
0.212139,107,111,1
0.134131,541,33771,62
0.288597,74,83,1
0.15419,72,97,1
0.088219,261,762,2
0.073333,396,24306,61
0.072584,106,151,1
0.141984,645,12201,18
0.284573,432,14782,34
0.140614,87,90,1
0.34796,2906,150759,51
0.12537,101,107,1
0.373328,36,45,1
0.166667,4001,299656,74
0.318968,296,1691,5
0.353137,2427,108250,44
0.071533,71,78,1
0.252478,78,102,1
0.216735,180,289,1
0.178333,4001,275616,68
0.26,2067,120998,58
0.189532,356,594,1
0.163114,97,200,2
0.053028,322,5483,17
0.125051,150,391,2
0.295,61,640,10
0.142328,79,146,1
0.283333,2669,150016,56
0.166667,4001,283049,70
0.271722,95,171,1
0.201667,4001,242241,60
0.388793,104,285,2
0.244614,303,1167,3
0.051357,300,504,1
0.236667,1079,48529,44
0.130977,83,101,1
0.082751,135,236,1
0.248333,515,9042,17
0.220359,58,61,1
0.166667,4001,283403,70
0.335014,192,268,1
0.150445,90,126,1
0.19,396,4721,11
0.341624,94,114,1
0.054958,81,94,1
0.281907,120,141,1
0.303976,146,256,1
0.12,436,16920,38
0.331114,157,1028,6
0.055994,286,574,2
0.143333,4001,265021,66
0.391732,129,139,1
0.111989,244,432,1
0.278586,96,108,1
0.293111,1299,24355,18
0.25874,1118,24187,21
0.21898,236,249,1
0.099404,91,144,1
0.143333,729,24851,34
0.236667,1875,82271,43
0.303306,171,203,1
0.19,4001,291911,72
0.201667,1104,19322,17
0.228997,99,110,1
0.171752,335,847,2
0.377423,116,744,6
0.290499,81,189,2
0.06732,322,62924,195
0.159893,325,2193,6
0.26,395,6007,15
0.278913,78,102,1
0.248333,3645,182552,50
0.220302,151,180,1
0.171279,88,96,1
0.309403,100,198,1
0.061667,592,40289,68
0.195227,153,208,1
0.283853,97,161,1
0.16825,47,54,1
0.256615,99,104,1
0.166667,4001,287323,71
0.242316,125,151,1
