evolution rate,geometric mean length lived,geometric mean species population time
0.056,282.0,3979.0
0.057,162.0,1210.0
0.059,200.99999999999997,258.0
0.061,426.99999999999994,7257.000000000002
0.067,297.0,1640.9999999999995
0.073,1211.0000000000002,57991.99999999999
0.078,112.99999999999999,115.99999999999999
0.079,117.0,219.0
0.082,105.0,158.0
0.087,101.0,153.0
0.093,145.0,305.99999999999994
0.094,74.0,204.99999999999997
0.097,647.0,18186.0
0.107,155.0,170.0
0.11,250.0,1105.0000000000002
0.114,569.0000000000001,8595.000000000004
0.115,246.0,444.00000000000006
0.117,350.99999999999994,12176.000000000002
0.133,104.0,112.00000000000001
0.138,211.0,257.0
0.143,4001.0,332568.0000000002
0.144,250.99999999999997,2476.0000000000005
0.145,312.00000000000006,6110.0
0.15,94.0,103.0
0.155,4001.0,306860.9999999999
0.157,337.0,662.0
0.166,109.00000000000001,111.00000000000001
0.167,1681.6465145802795,38974.84300160811
0.178,4001.0,285736.00179137
0.186,64.0,83.0
0.19,4001.0,287581.0
0.197,288.99999999999994,497.0
0.2,919.9999999999999,17724.999999999996
0.202,3671.9708604508296,213331.82665509632
0.205,96.0,99.0
0.206,349.0,2317.0
0.209,94.0,96.0
0.21,1017.475306825674,19962.9290436048
0.211,101.0,103.0
0.213,1002.8266899619423,31431.57243852694
0.223,269.0,759.9999999999998
0.237,4001.0,283381.99999999994
0.24,1082.0000000000002,37218.000000000015
0.247,139.0,312.00000000000006
0.248,1402.6524093847418,55453.961222638056
0.252,133.0,199.0
0.26,3830.9999999999995,261546.0000000001
0.261,86.0,93.0
0.272,1360.5190186101775,56839.42920191934
0.275,398.0,1413.0000000000005
0.276,150.0,219.0
0.277,1496.0,40601.99999999999
0.283,1148.0,12677.000000000004
0.286,564.0,3888.0000000000005
0.29,247.00000000000003,671.0
0.296,4001.0,341921.0000000002
0.299,82.3164625090267,94.91575211733824
0.301,107.0,111.00000000000001
0.314,122.0,731.0
0.318,1196.6202405107474,46695.48650565703
0.328,102.0,104.0
0.33,77.0,94.0
0.342,67.34983296193094,370.7762128292482
0.347,1879.0,166422.00000000006
0.353,228.45568498069818,1988.0834992524835
0.357,270.0,2740.0
0.365,99.0,106.0
0.369,249.00000000000003,1224.0000000000002
0.375,149.0,258.0
0.389,81.0,97.0
0.394,81.0,88.0
0.395,68.0,112.00000000000001
