evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,338.0,2687.0
0.063,1056.0,37442.0
0.064,1070.0,36478.0
0.066,757.0,44685.0
0.067,570.0,31243.0
0.073,360.0,38763.0
0.08,745.0,25742.0
0.085,473.0,50362.0
0.087,655.0,53137.0
0.09,1036.5,56912.0
0.091,493.0,2449.0
0.098,403.0,5598.0
0.103,123.0,151.0
0.108,1493.0,99600.0
0.114,957.0,46280.0
0.124,178.0,968.0
0.147,259.5,6402.0
0.151,1093.0,41348.0
0.153,91.0,111.0
0.168,268.0,2295.0
0.169,94.0,101.0
0.173,4001.0,287880.0
0.178,1281.0,53508.0
0.179,4001.0,263536.0
0.181,88.0,95.0
0.223,178.0,6577.0
0.233,226.0,3213.0
0.241,2080.0,122770.0
0.246,88.0,92.0
0.247,620.0,17498.0
0.264,364.0,21388.0
0.268,77.0,106.0
0.289,290.0,9144.0
0.291,92.0,103.0
0.316,313.0,11281.0
0.317,132.0,259.0
0.347,718.0,27377.0
0.356,78.0,212.0
0.367,113.0,632.0
0.377,56.0,96.0
0.378,186.0,459.0
0.382,109.0,111.0
