evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,42239.0
0.058,338.0,2687.0
0.063,1056.0,37442.0
0.064,1070.0,36478.0
0.066,757.0,44685.0
0.067,570.0,31243.0
0.073,434.5,26369.5
0.08,745.0,25742.0
0.085,473.0,50362.0
0.087,655.0,53137.0
0.088,273.0,2559.0
0.09,1041.6666666666667,44273.666666666664
0.091,493.0,2449.0
0.098,403.0,5598.0
0.101,165.0,196.0
0.103,123.0,151.0
0.108,1493.0,99600.0
0.114,957.0,46280.0
0.115,175.0,214.0
0.116,409.0,11597.5
0.124,178.0,968.0
0.13,296.0,405.0
0.139,260.0,2889.0
0.142,83.0,141.0
0.147,259.5,6402.0
0.151,1093.0,41348.0
0.152,542.0,28193.0
0.153,91.0,111.0
0.155,593.0,29797.0
0.168,268.0,2295.0
0.169,94.0,101.0
0.172,121.0,250.0
0.173,4001.0,322026.0
0.178,1281.0,53508.0
0.179,4001.0,263536.0
0.181,552.3333333333334,22106.333333333332
0.202,138.0,202.0
0.204,386.0,32962.0
0.213,523.0,3629.0
0.214,874.0,38770.0
0.223,178.0,6577.0
0.233,162.0,1660.5
0.239,77.0,139.0
0.241,2080.0,122770.0
0.246,88.0,92.0
0.247,620.0,17498.0
0.249,414.0,8660.0
0.252,2460.0,226195.0
0.253,226.0,899.0
0.256,1471.0,148655.0
0.264,364.0,21388.0
0.268,77.0,106.0
0.273,243.0,998.0
0.284,157.0,406.0
0.289,290.0,9144.0
0.291,92.0,103.0
0.303,381.0,8171.0
0.307,198.0,1641.0
0.316,313.0,11281.0
0.317,132.0,259.0
0.33,114.0,397.0
0.341,73.0,128.0
0.346,147.0,668.5
0.347,718.0,27377.0
0.355,89.0,103.0
0.356,78.0,212.0
0.357,72.0,91.0
0.367,111.5,373.5
0.371,94.0,106.0
0.374,82.0,97.0
0.377,69.0,97.0
0.378,186.0,459.0
0.382,277.5,5482.0
0.392,124.0,308.0
0.394,80.0,90.0
0.398,103.0,316.0
