evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,376.0
0.054,408.6666666666667,13605.666666666666
0.055,1269.0,69497.0
0.056,2112.0,73054.33333333333
0.057,2542.0,97365.6
0.058,3500.0,147937.0
0.059,2631.0,102000.33333333333
0.061,279.0,8527.0
0.062,591.0,40688.0
0.064,2283.0,133632.0
0.065,677.0,28246.5
0.066,2288.5,54561.5
0.067,3500.0,191229.0
0.068,1704.6666666666667,87025.66666666667
0.07,1831.0,109022.0
0.071,2328.0,78569.0
0.072,2031.0,93057.0
0.073,2014.3333333333333,72540.0
0.074,1801.5,83033.0
0.075,3500.0,187372.0
0.076,3500.0,169140.5
0.077,3500.0,175244.33333333334
0.078,2252.0,108793.5
0.079,1150.5,95743.5
0.08,2245.0,62590.5
0.081,1670.0,75103.6
0.082,3500.0,94130.0
0.083,96.0,1573.0
0.084,1567.25,47546.5
0.085,2776.6666666666665,164414.0
0.086,2311.0,96127.0
0.087,1310.0,57491.0
0.088,3500.0,105492.0
0.089,2114.5,117695.5
0.091,2971.25,105611.5
0.092,1559.0,68907.0
0.093,3500.0,133506.0
0.094,3500.0,170682.0
0.096,3500.0,196523.0
0.097,2014.6666666666667,77497.66666666667
0.098,2083.5,44379.5
0.1,2522.0,106903.5
0.101,1425.3333333333333,96939.33333333333
0.102,3500.0,168937.0
0.103,152.0,2052.0
0.104,3500.0,103397.0
0.105,2471.6666666666665,66478.66666666667
0.106,2296.0,55301.5
0.108,807.0,32896.0
0.109,3500.0,168980.0
0.11,3500.0,168804.5
0.111,1547.0,59718.0
0.113,2903.0,136393.66666666666
0.114,3500.0,171630.33333333334
0.115,3500.0,212349.5
0.116,1287.0,90479.0
0.117,681.0,28576.5
0.119,1218.75,42334.0
0.121,3500.0,132589.66666666666
0.122,3500.0,123782.0
0.123,1874.0,88699.0
0.124,3500.0,68589.0
0.125,2640.75,102028.0
0.126,3500.0,152767.66666666666
0.127,3500.0,172565.5
0.128,3500.0,234123.0
0.131,1892.0,59273.0
0.132,2812.4,116423.4
0.133,3500.0,90733.0
0.134,2831.25,120801.5
0.135,2711.0,101695.66666666667
0.136,2193.0,122333.5
0.137,1929.6666666666667,85248.66666666667
0.138,3500.0,210995.0
0.139,1459.0,112164.25
0.14,2709.0,135643.33333333334
0.141,1857.5,120873.5
0.142,3500.0,141852.5
0.143,3500.0,96963.0
0.144,1226.0,49201.0
0.146,1809.5,78161.0
0.147,3500.0,88488.0
0.148,3500.0,168100.0
0.149,2577.0,107769.5
0.15,3500.0,110526.0
0.151,1379.0,34078.0
0.152,2671.3333333333335,119085.33333333333
0.153,3500.0,103644.0
0.154,3500.0,137513.0
0.155,3500.0,229043.5
0.156,3500.0,163971.0
0.157,3500.0,212563.66666666666
0.158,1797.0,85373.0
0.159,2376.6,106405.0
0.161,2940.5,163357.5
0.163,3500.0,219145.0
0.164,3500.0,169458.5
0.167,3500.0,202660.0
0.169,2261.0,87554.5
0.17,2471.6666666666665,123202.66666666667
0.171,1788.0,104745.0
0.172,3500.0,141669.0
0.173,3500.0,145805.0
0.174,3500.0,180306.5
0.175,1794.6666666666667,48377.666666666664
0.176,1610.6666666666667,92383.66666666667
0.177,3500.0,176322.0
0.178,3500.0,196697.0
0.179,2634.6666666666665,169664.66666666666
0.18,3500.0,131708.66666666666
0.181,2409.0,144627.5
0.182,3500.0,137152.5
0.183,664.0,10054.0
0.184,3500.0,74021.0
0.185,3500.0,180805.0
0.186,137.0,260.0
0.187,3500.0,104732.0
0.188,3500.0,220267.0
0.189,1644.6666666666667,69405.0
0.19,3500.0,137511.25
0.191,3500.0,133073.0
0.192,3500.0,200986.75
0.193,3500.0,153522.5
0.194,3500.0,183418.0
0.195,2849.8,120739.0
0.197,3500.0,157411.0
0.198,3500.0,139476.5
0.199,3500.0,102167.0
0.201,3500.0,206693.0
0.202,2229.5,124603.0
0.203,3500.0,186365.5
0.205,1809.0,80242.0
0.206,2916.25,140884.0
0.207,3500.0,130336.0
0.208,3500.0,193143.0
0.209,3500.0,161338.5
0.21,2641.75,57303.5
0.211,2699.25,117282.0
0.212,1493.0,52954.0
0.213,3500.0,145908.0
0.214,2404.6666666666665,142857.33333333334
0.215,621.0,14281.0
0.216,2425.8333333333335,95689.33333333333
0.217,3500.0,213837.0
0.218,3500.0,105970.5
0.219,2361.6666666666665,84325.66666666667
0.22,3500.0,114916.0
0.221,1783.5,111944.5
0.222,3500.0,107011.5
0.223,3500.0,101315.0
0.224,2248.5,123330.25
0.225,3500.0,130052.0
0.226,3500.0,118154.66666666667
0.227,1783.5,81372.5
0.228,3500.0,150998.5
0.229,1378.3333333333333,89446.66666666667
0.23,2875.75,127252.0
0.231,2134.8,108154.4
0.232,3500.0,135303.0
0.234,3500.0,121733.5
0.235,3500.0,89747.0
0.236,1825.5,59183.5
0.237,3500.0,229843.0
0.238,2596.3333333333335,75801.66666666667
0.239,428.0,8957.0
0.24,1126.0,10879.0
0.241,2614.5,152055.0
0.242,3500.0,160783.0
0.243,3500.0,182215.0
0.244,2439.75,111524.0
0.245,2322.0,87267.0
0.246,3500.0,99985.0
0.247,3500.0,101656.0
0.248,203.0,2855.0
0.251,2685.3333333333335,86626.33333333333
0.252,3500.0,106182.0
0.253,3500.0,136250.0
0.254,1377.0,20388.0
0.255,2714.6666666666665,96786.66666666667
0.256,2261.5,81834.5
0.257,3500.0,122105.0
0.258,1855.0,87129.5
0.259,1803.5,60551.5
0.26,3500.0,91456.0
0.261,1805.5,62192.5
0.262,1784.0,76542.4
0.264,1850.5,49397.5
0.265,3500.0,161435.0
0.266,2452.3333333333335,112795.0
0.267,1611.0,33117.0
0.269,1120.3333333333333,30266.666666666668
0.27,162.0,6632.0
0.271,2372.6666666666665,119342.33333333333
0.273,2675.0,103491.66666666667
0.274,3500.0,172258.5
0.276,1605.0,88141.0
0.277,1915.25,52432.5
0.279,2544.0,102773.5
0.28,2764.0,57476.5
0.281,3500.0,195809.0
0.282,104.0,107.0
0.285,3500.0,168535.33333333334
0.286,3500.0,103174.0
0.287,2384.0,107593.5
0.288,1803.0,102143.0
0.289,3500.0,90524.0
0.29,1778.8,78176.4
0.291,1371.0,62544.0
0.292,113.0,223.0
0.293,3500.0,158931.0
0.295,3500.0,73116.0
0.297,321.0,2440.0
0.298,2247.5,46043.5
0.299,1778.5,30618.0
0.3,2731.3333333333335,136344.33333333334
0.301,86.0,104.0
0.303,1687.0,55407.0
0.304,3500.0,146080.0
0.305,585.0,10475.0
0.306,3500.0,108860.0
0.313,2689.5,91549.0
0.314,101.5,493.5
0.317,363.0,7297.0
0.323,2013.5,106439.5
0.324,639.5,13193.0
0.327,2356.0,63447.5
0.329,2070.0,81643.5
0.331,56.0,160.0
0.332,572.25,19563.0
0.334,65.5,543.0
0.335,337.0,7986.0
0.336,85.0,137.0
0.338,2262.0,120754.5
0.34,3500.0,87958.5
0.341,1032.0,39510.0
0.343,3500.0,84858.0
0.346,117.0,568.5
0.353,129.0,1043.0
0.361,65.0,635.0
0.362,60.0,193.0
0.363,881.0,28097.0
0.365,144.0,315.0
0.369,201.0,216.0
0.371,95.0,529.0
0.373,1781.0,70018.0
0.377,835.5,23691.0
0.379,3500.0,163655.0
0.38,412.5,4552.5
0.382,767.5,33371.5
0.383,611.5,17046.0
0.387,1118.0,17519.0
0.388,74.5,390.0
0.395,219.0,3791.0
0.399,315.0,3218.0
