evolution rate,geometric mean length lived,geometric mean species population time
0.056,351.99999999999994,30651.0
0.057,100.0,131.0
0.06,244.49525405396568,2780.208874459951
0.072,351.99999999999994,3513.0000000000005
0.081,66.0,78.0
0.083,82.0,104.0
0.105,271.0,2039.0
0.11,238.0,304.0
0.116,263.0,538.0
0.123,655.0,7778.999999999999
0.133,353.0,3346.999999999999
0.134,96.25487000666512,105.23307464861035
0.139,101.0,107.0
0.14,1094.0,21625.000000000007
0.143,1647.4068733404238,72300.42815101918
0.155,4001.0,368367.9999999999
0.157,355.0,7201.000000000002
0.161,374.0,15456.999999999996
0.167,638.8286155143647,5034.337096381209
0.177,82.0,88.0
0.178,817.4581860048429,17111.133799143598
0.186,93.0,254.0
0.187,84.83451076943095,93.26011122141215
0.193,585.0,3414.999999999999
0.202,247.29772269804872,2487.558561135748
0.211,76.0,83.0
0.212,169.0,361.00000000000006
0.213,222.37805647140635,779.2034394174607
0.217,113.99999999999999,192.0
0.221,1001.9999999999998,64444.99999999999
0.223,545.0,3360.000000000001
0.225,1348.619907595,43315.798328050136
0.231,117.0,185.0
0.233,96.0,103.0
0.24,1296.0000000000005,78875.00000000003
0.241,374.0,10499.999999999996
0.248,2435.652667028158,75190.32181721761
0.252,947.0000000000001,9469.999999999998
0.253,476.99999999999994,6060.000000000002
0.255,225.99999999999997,722.0
0.26,261.6486193351687,1665.3477114404673
0.272,1122.0000000000002,48017.00000000001
0.273,100.0,112.99999999999999
0.278,1006.0000000000002,13078.999999999993
0.281,73.0,108.0
0.283,1946.0,52185.000000000015
0.285,320.0,814.0
0.307,829.9879517197827,20909.040580571836
0.312,81.05553651663777,90.86253353280438
0.313,2260.0,118614.00000000001
0.317,86.0,109.00000000000001
0.318,453.0,8123.000000000004
0.325,101.0,161.0
0.351,171.0,301.0
0.353,60.0,343.0
0.365,120.94626906192683,301.4664160399961
0.366,105.0,123.0
0.379,92.0,146.0
0.387,181.0,373.0
0.391,84.0,86.0
