evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,17573.0
0.061,227.0,12747.0
0.066,212.0,5774.0
0.067,170.0,5447.5
0.068,235.0,9004.5
0.073,122.0,1204.0
0.074,212.0,46019.0
0.077,329.5,18787.0
0.078,211.0,8857.0
0.08,137.0,7636.5
0.09,85.0,4825.0
0.095,185.0,329.0
0.097,171.0,4890.0
0.099,714.0,6213.0
0.1,211.0,12361.0
0.102,188.5,12569.0
0.103,213.0,282.0
0.105,139.0,4301.0
0.109,172.0,17219.0
0.111,177.0,839.0
0.115,349.0,14213.0
0.116,102.0,522.0
0.119,210.0,14506.0
0.121,175.0,1817.0
0.126,211.0,18276.0
0.129,184.0,1763.0
0.132,52.0,92.0
0.135,200.0,317.0
0.143,131.0,6207.0
0.147,113.0,116.0
0.148,211.0,9657.0
0.152,308.0,19953.0
0.155,363.0,10147.666666666666
0.161,191.0,949.0
0.164,319.5,15376.0
0.165,2543.0,296851.0
0.166,289.0,8346.0
0.174,1059.0,45317.0
0.178,2543.0,315824.5
0.179,833.0,46942.0
0.187,104.0,162.0
0.192,354.0,9545.0
0.194,3981.0,383081.0
0.197,2396.0,232543.5
0.202,150.0,420.0
0.206,625.0,61831.0
0.207,2078.0,159185.0
0.211,103.0,106.0
0.213,116.0,335.0
0.214,812.0,64118.0
0.217,126.0,375.0
0.222,4001.0,428042.0
0.223,106.0,277.0
0.225,282.0,5358.0
0.227,68.0,98.0
0.229,3003.0,223195.0
0.23,66.0,295.0
0.233,73.0,182.0
0.239,97.0,601.0
0.24,640.0,46352.75
0.241,163.0,660.0
0.242,74.0,162.0
0.244,85.0,213.0
0.253,823.0,99496.5
0.255,194.0,1940.0
0.259,74.0,167.0
0.271,92.0,249.0
0.272,52.0,93.0
0.273,658.0,10433.0
0.274,150.0,620.0
0.277,158.0,1137.0
0.287,149.0,1183.0
0.29,635.0,23735.0
0.296,70.5,137.0
0.299,92.0,169.0
0.308,75.0,197.0
0.309,83.0,149.0
0.315,62.0,92.0
0.317,248.0,22204.666666666668
0.318,99.0,297.0
0.323,65.0,189.0
0.33,60.0,156.0
0.333,92.0,96.0
0.336,1005.0,174577.0
0.337,92.0,188.0
0.34,70.5,209.5
0.347,96.0,265.5
0.356,337.0,4131.0
0.363,93.0,204.0
0.368,378.0,8887.0
0.369,1347.0,95387.0
0.375,2268.0,132531.0
0.376,60.0,103.0
0.388,72.0,321.0
0.392,57.0,99.0
0.393,81.0,145.0
0.398,896.0,38590.0
0.399,566.0,30070.0
