evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.0,14734.0
0.054,226.0,10175.333333333334
0.055,211.0,32807.0
0.056,412.0,8279.5
0.058,145.0,7047.0
0.06,374.0,1928.0
0.061,227.0,12747.0
0.062,260.5,16671.5
0.063,557.0,2213.0
0.064,295.0,12741.0
0.065,219.0,20581.333333333332
0.066,317.5,12596.5
0.067,146.66666666666666,5045.666666666667
0.068,235.0,9004.5
0.069,211.0,12917.5
0.07,180.33333333333334,14999.0
0.071,236.0,14359.333333333334
0.072,179.0,20490.0
0.073,229.66666666666666,11366.0
0.074,317.5,25378.0
0.076,61.0,96.0
0.077,237.0,10263.0
0.078,211.0,8857.0
0.079,211.0,19764.0
0.08,137.0,7636.5
0.081,95.0,5419.0
0.082,229.0,11574.0
0.083,225.0,297.0
0.085,288.0,6525.0
0.086,150.66666666666666,4820.666666666667
0.09,190.5,10962.5
0.091,170.0,6228.5
0.092,211.0,4228.0
0.095,185.0,329.0
0.096,156.33333333333334,7014.0
0.097,190.0,9984.2
0.099,714.0,6213.0
0.1,163.0,8608.0
0.101,69.0,83.0
0.102,221.0,8598.333333333334
0.103,213.0,282.0
0.104,121.0,12946.0
0.105,158.0,6329.5
0.106,423.0,21584.0
0.107,141.0,5969.5
0.108,201.5,15370.5
0.109,297.5,18605.0
0.11,226.33333333333334,17216.666666666668
0.111,177.0,839.0
0.112,157.0,5891.0
0.114,152.0,334.0
0.115,196.0,14668.0
0.116,154.0,3032.0
0.118,259.5,3018.0
0.119,188.0,7712.5
0.121,175.0,1817.0
0.122,295.5,7209.0
0.123,124.5,3669.5
0.124,277.0,3894.5
0.125,133.0,602.0
0.126,211.33333333333334,21711.0
0.127,133.0,523.0
0.128,64.0,105.0
0.129,158.0,1006.0
0.13,109.0,461.0
0.131,211.0,5421.0
0.132,161.0,5707.0
0.133,164.5,12615.0
0.134,211.0,71876.0
0.135,202.0,9488.0
0.136,211.0,15031.0
0.137,195.0,14373.5
0.139,211.0,11674.0
0.141,178.5,5474.5
0.142,72.0,90.0
0.143,259.75,10703.25
0.144,196.5,1795.0
0.145,145.4,1363.6
0.146,238.0,10982.5
0.147,178.33333333333334,2602.0
0.148,210.5,9348.5
0.149,211.0,4585.0
0.152,268.25,6226.75
0.153,182.0,307.0
0.155,384.75,17364.5
0.156,749.0,78231.0
0.157,287.5,8743.0
0.16,232.0,2843.0
0.161,135.2,2471.4
0.162,1035.0,55891.0
0.164,369.25,28058.5
0.165,2543.0,296851.0
0.166,345.0,15706.0
0.167,353.3333333333333,8861.0
0.169,338.0,11858.0
0.171,282.0,5751.0
0.172,663.0,50808.5
0.174,560.0,22716.0
0.177,112.5,348.0
0.178,1418.4,151981.6
0.179,833.0,46942.0
0.18,216.0,3750.0
0.182,114.5,711.5
0.183,173.0,897.0
0.185,556.0,7068.0
0.186,143.0,440.0
0.187,588.5,21128.5
0.189,84.0,196.0
0.19,100.0,283.0
0.191,78.0,135.0
0.192,274.6666666666667,6463.0
0.193,200.0,6097.0
0.194,1580.6666666666667,139318.0
0.195,1298.5,86899.75
0.196,645.0,17199.5
0.197,1852.6,149432.6
0.198,772.5,51626.0
0.199,1170.0,57054.0
0.201,2036.0,131800.5
0.202,926.0,66473.5
0.203,565.0,39884.666666666664
0.204,214.0,3174.0
0.205,593.0,26105.666666666668
0.206,625.0,61831.0
0.207,1113.5,80125.5
0.208,125.0,380.0
0.211,266.0,29463.666666666668
0.212,2754.0,203531.0
0.213,105.0,1011.0
0.214,612.0,42893.0
0.215,160.5,666.5
0.217,126.0,375.0
0.218,46.0,62.0
0.219,339.0,6553.0
0.22,375.0,42154.0
0.221,434.0,29667.0
0.222,4001.0,428042.0
0.223,271.6666666666667,2212.6666666666665
0.224,578.0,156384.0
0.225,282.0,5358.0
0.226,212.5,4528.0
0.227,433.6666666666667,15227.333333333334
0.229,1566.5,111672.5
0.23,66.0,295.0
0.231,636.0,39771.0
0.233,1520.0,112699.5
0.234,478.0,18609.0
0.235,1135.0,53991.0
0.236,161.0,575.0
0.238,235.5,34898.5
0.239,417.6666666666667,21114.666666666668
0.24,1099.1666666666667,82478.0
0.241,137.5,406.5
0.242,74.0,162.0
0.243,301.6666666666667,3248.3333333333335
0.244,166.0,3043.3333333333335
0.246,25.0,50.0
0.247,168.0,963.0
0.248,82.66666666666667,279.0
0.25,209.0,6583.333333333333
0.251,1500.5,87156.0
0.252,601.0,40723.333333333336
0.253,823.0,99496.5
0.255,194.0,1940.0
0.257,182.5,997.5
0.259,242.33333333333334,26935.666666666668
0.261,220.5,4449.5
0.262,103.0,106.0
0.263,256.0,6095.0
0.264,423.0,24575.0
0.265,169.0,393.0
0.266,233.0,11276.0
0.267,138.33333333333334,1022.6666666666666
0.269,255.66666666666666,5426.0
0.27,73.0,108.0
0.271,228.75,2600.5
0.272,52.0,93.0
0.273,658.0,10433.0
0.274,150.0,620.0
0.275,1072.5,52951.5
0.277,145.5,688.5
0.279,373.5,14099.5
0.28,487.0,46001.0
0.284,1432.0,85623.0
0.287,151.0,966.0
0.288,1226.0,67056.0
0.289,212.66666666666666,6536.0
