evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,17573.0
0.067,129.0,5669.0
0.077,243.0,18866.0
0.08,121.0,468.0
0.09,85.0,4825.0
0.103,213.0,282.0
0.105,139.0,4301.0
0.111,177.0,839.0
0.126,211.0,16472.0
0.132,52.0,92.0
0.147,113.0,116.0
0.155,334.5,7558.0
0.164,319.5,15376.0
0.174,1059.0,45317.0
0.178,1085.0,141222.0
0.179,833.0,46942.0
0.187,104.0,162.0
0.192,557.0,18301.0
0.194,3981.0,383081.0
0.207,2078.0,159185.0
0.217,126.0,375.0
0.229,3003.0,223195.0
0.239,128.0,1014.0
0.24,808.0,64435.5
0.241,163.0,660.0
0.244,85.0,213.0
0.253,823.0,99496.5
0.259,74.0,167.0
0.273,658.0,10433.0
0.274,150.0,620.0
0.296,64.0,89.0
0.299,92.0,169.0
0.308,75.0,197.0
0.323,65.0,189.0
0.33,60.0,156.0
0.34,70.5,209.5
0.347,65.0,153.0
0.375,2268.0,132531.0
0.376,60.0,103.0
0.388,72.0,321.0
0.398,896.0,38590.0
