evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.0,14734.0
0.054,263.5,12011.5
0.056,646.0,3277.0
0.06,374.0,1928.0
0.061,227.0,12747.0
0.062,310.0,16499.0
0.063,557.0,2213.0
0.066,212.0,5774.0
0.067,146.66666666666666,5045.666666666667
0.068,235.0,9004.5
0.069,211.0,12664.0
0.07,190.0,18506.5
0.071,248.5,8741.0
0.073,239.0,13051.0
0.074,317.5,25378.0
0.076,61.0,96.0
0.077,249.66666666666666,12626.666666666666
0.078,211.0,8857.0
0.08,137.0,7636.5
0.081,56.0,4460.0
0.082,229.0,11574.0
0.085,230.0,13097.0
0.086,113.5,5732.5
0.09,173.33333333333334,13567.333333333334
0.092,211.0,4228.0
0.095,185.0,329.0
0.096,167.0,5910.0
0.097,191.5,9642.0
0.099,714.0,6213.0
0.1,211.0,12862.5
0.101,69.0,83.0
0.102,188.5,12569.0
0.103,213.0,282.0
0.105,158.0,6329.5
0.106,423.0,21584.0
0.107,211.0,11439.0
0.108,201.5,15370.5
0.109,172.0,17219.0
0.11,234.0,14624.0
0.111,177.0,839.0
0.112,292.0,11756.0
0.114,152.0,334.0
0.115,196.0,14668.0
0.116,154.0,3032.0
0.118,187.0,4483.0
0.119,210.0,14506.0
0.121,175.0,1817.0
0.122,295.5,7209.0
0.123,132.0,334.0
0.124,277.0,3894.5
0.126,211.0,18276.0
0.129,184.0,1763.0
0.132,168.0,7376.5
0.133,264.0,25134.0
0.135,200.0,317.0
0.137,195.0,14373.5
0.139,211.0,11674.0
0.141,178.5,5474.5
0.143,320.3333333333333,14225.666666666666
0.145,143.33333333333334,1039.3333333333333
0.147,162.0,2378.5
0.148,211.0,9657.0
0.149,211.0,4585.0
0.152,241.5,10117.0
0.155,363.0,10147.666666666666
0.156,607.0,5004.0
0.161,186.0,4062.6666666666665
0.164,319.5,15376.0
0.165,2543.0,296851.0
0.166,345.0,15706.0
0.167,499.0,13233.5
0.169,338.0,11858.0
0.174,1059.0,45317.0
0.177,112.5,348.0
0.178,2543.0,315824.5
0.179,833.0,46942.0
0.18,216.0,3750.0
0.183,173.0,897.0
0.186,143.0,440.0
0.187,588.5,21128.5
0.192,354.0,9545.0
0.194,2051.0,191706.5
0.195,397.6666666666667,8476.333333333334
0.197,2286.5,186631.25
0.198,772.5,51626.0
0.201,4001.0,263472.0
0.202,926.0,66473.5
0.203,54.0,89.0
0.205,1042.0,49748.0
0.206,625.0,61831.0
0.207,1113.5,80125.5
0.211,185.5,14987.0
0.212,2754.0,203531.0
0.213,116.0,335.0
0.214,612.0,42893.0
0.217,126.0,375.0
0.22,375.0,42154.0
0.222,4001.0,428042.0
0.223,106.0,277.0
0.224,539.0,159224.0
0.225,282.0,5358.0
0.226,178.0,743.0
0.227,68.0,98.0
0.229,1566.5,111672.5
0.23,66.0,295.0
0.231,636.0,39771.0
0.233,1520.0,112699.5
0.234,478.0,18609.0
0.235,2155.0,107689.0
0.236,161.0,575.0
0.238,382.0,69705.0
0.239,97.0,601.0
0.24,531.8,37131.0
0.241,163.0,660.0
0.242,74.0,162.0
0.243,186.0,2602.0
0.244,143.5,1177.0
0.247,168.0,963.0
0.248,70.0,230.0
0.25,162.0,594.0
0.251,2800.0,173635.0
0.252,96.5,124.5
0.253,823.0,99496.5
0.255,194.0,1940.0
0.259,131.0,972.0
0.263,256.0,6095.0
0.264,423.0,24575.0
0.265,169.0,393.0
0.267,138.33333333333334,1022.6666666666666
0.269,312.0,7722.0
0.27,73.0,108.0
0.271,186.0,897.0
0.272,52.0,93.0
0.273,658.0,10433.0
0.274,150.0,620.0
0.275,1972.0,104681.0
0.277,158.0,1137.0
0.287,149.0,1183.0
0.288,1226.0,67056.0
0.289,154.0,374.0
0.29,635.0,23735.0
0.293,71.0,136.0
0.296,70.5,137.0
0.299,92.0,169.0
0.302,176.0,2348.0
0.308,66.0,139.0
0.309,83.0,149.0
0.312,141.5,584.5
0.313,545.5,50608.0
0.315,62.0,92.0
0.317,248.0,22204.666666666668
0.318,549.5,18889.0
0.319,125.0,564.0
0.321,1204.0,81254.0
0.322,88.0,397.0
0.323,65.0,189.0
0.324,372.0,3693.0
0.325,107.0,309.0
0.327,88.5,249.5
0.328,627.0,39649.0
0.329,115.0,1233.0
0.33,80.0,516.5
0.331,98.0,351.0
0.333,92.0,97.5
0.336,542.0,87338.0
0.337,92.0,188.0
0.34,70.5,209.5
0.345,355.0,16587.0
0.347,96.0,265.5
0.348,119.5,963.5
0.35,210.0,6671.0
0.351,129.5,1484.0
0.354,153.5,2038.5
0.356,337.0,4131.0
0.357,381.0,21444.0
0.361,83.0,143.0
0.362,95.5,227.0
0.363,93.0,204.0
0.364,108.0,488.0
0.365,198.0,1877.0
0.367,110.0,455.0
0.368,378.0,8887.0
0.369,702.5,47736.0
0.371,196.0,1646.0
0.372,483.0,17666.0
0.373,576.0,69482.0
0.375,2268.0,132531.0
0.376,60.0,103.0
0.38,61.0,95.0
0.382,93.0,143.0
0.383,204.0,1413.0
0.386,205.5,4012.0
0.387,285.0,9364.0
0.388,72.0,321.0
0.392,65.0,100.0
0.393,81.0,145.0
0.394,88.0,291.0
0.395,73.0,142.0
0.398,896.0,38590.0
0.399,566.0,30070.0
