evolution rate,geometric mean length lived,geometric mean species population time
0.051,899.0000000000002,50482.99999999998
0.052,3499.999999999999,108811.00000000001
0.059,328.6908648520174,4318.340071285309
0.06,1373.9999999999998,72696.00000000001
0.062,589.8982963189502,23420.583852671145
0.063,216.24523116129058,2300.805076489531
0.064,1106.0000000000002,62277.00000000001
0.065,339.88527476194076,2697.3042097620346
0.067,3499.999999999999,199945.00000000006
0.069,3499.999999999999,75325.99999999999
0.07,702.0,42672.99999999999
0.071,126.0,272.0
0.072,2552.1448057755274,133307.21893306085
0.073,3499.999999999999,97286.00000000003
0.077,3499.999999999999,112842.99999999999
0.08,55.00000000000001,1535.9999999999995
0.081,2330.6569164585,105294.2438999017
0.082,3499.999999999999,129865.00000000001
0.083,266.2404927880055,5355.595205016898
0.085,2336.301777527995,111591.49950548328
0.086,237.0,438.99999999999994
0.087,3499.999999999999,189628.00000000003
0.088,2534.955620913313,49426.63926467184
0.089,104.0,110.00000000000001
0.09,1510.0000000000002,64537.0
0.091,632.0,29838.00000000001
0.092,3499.999999999999,192812.9999999999
0.093,305.3522555999873,2506.107539592026
0.094,3499.999999999999,96961.99999999997
0.095,1639.0000000000005,54568.000000000015
0.096,810.0000000000001,36117.99999999999
0.097,1352.959718543017,37885.302638358306
0.098,2065.795100173787,149361.45186237566
0.099,1441.87378088375,77662.67240444406
0.1,3499.999999999999,152203.00000000006
0.101,2034.0000000000005,166924.00000000006
0.102,707.4070599238014,7801.191944160665
0.103,202.09978568239936,1088.7984155351019
0.104,3499.999999999999,167858.00000000003
0.105,1006.0000000000002,30119.999999999993
0.106,3499.999999999999,133977.2458672453
0.107,237.0,1172.9999999999998
0.108,1553.011557352135,67789.64319950696
0.109,3499.999999999999,168179.5999048488
0.11,2538.8203895617,102595.0584718816
0.111,98.0,836.0000000000001
0.112,759.8473530913957,11797.51812882693
0.113,3499.999999999999,36876.00000000001
0.114,3499.999999999999,144476.0
0.115,1113.9999999999998,62367.99999999999
0.116,843.0248089860681,13092.280455706552
0.117,3499.999999999999,124894.29407703134
0.12,3499.999999999999,183629.00000000006
0.122,168.37458240482738,341.88594589424116
0.123,2017.5480167768,77568.93228606414
0.124,3499.999999999999,148296.86864529553
0.125,2864.6419962274867,153190.51048123115
0.126,3499.999999999999,156567.95152023228
0.127,3499.999999999999,151905.15132608043
0.128,591.6079783099615,5514.121054166292
0.129,484.99999999999994,6991.999999999997
0.132,428.50670939904774,9453.559118131121
0.133,1361.9999999999998,32592.000000000015
0.134,2215.570960078271,151109.75758042047
0.135,1208.276123596055,24213.240511917942
0.136,755.0000000000001,38790.0
0.137,2039.1174561559708,106021.00984710528
0.138,3499.999999999999,51275.000000000015
0.139,1232.4771803161307,57193.66188661113
0.14,3499.999999999999,320026.0
0.141,1048.1448724611137,12382.153162019387
0.143,664.0783086353596,8954.428624987748
0.145,3499.999999999999,241425.99999999997
0.146,3499.999999999999,152095.00000000003
0.147,545.4356057317856,2827.1498014785143
0.148,1997.8936156847012,55564.104000567386
0.149,3499.999999999999,215385.99862377072
0.15,3499.999999999999,69492.99999999997
0.151,495.476958579661,7770.573773078872
0.152,667.4651601747861,7843.97138655883
0.153,244.70362607506738,1370.5041971777969
0.154,3499.999999999999,182731.0
0.156,3499.999999999999,136945.0
0.157,1799.3054215446584,120619.18291465913
0.158,2029.0,85026.0
0.159,3499.999999999999,102533.99999999999
0.16,3499.999999999999,78448.99999999997
0.161,1097.7917130068915,30139.658678446995
0.162,809.0117428072352,6531.13772630772
0.163,2356.3145004981848,81406.59034259386
0.164,3499.999999999999,83568.91788847976
0.165,606.217782649107,5431.1490496947345
0.166,2147.9699605211517,117755.93601518947
0.167,3499.999999999999,205009.00000000006
0.168,936.2754382117904,22303.55097150184
0.169,235.0,5408.0
0.17,2260.5309110914627,91532.4150123878
0.172,3499.999999999999,151643.99590488247
0.173,664.0783086353596,5760.649963328791
0.174,64.0,699.9999999999999
0.176,1365.8330791132564,24100.7118152141
0.177,1664.0000000000005,41019.000000000015
