evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,899.0,50483.0
0.052,3500.0,108811.0
0.059,1245.0,51819.0
0.06,1374.0,72696.0
0.062,591.5,30000.5
0.063,278.5,11723.0
0.064,1106.0,62277.0
0.065,413.5,13461.5
0.067,3500.0,199945.0
0.069,3500.0,75326.0
0.07,702.0,42673.0
0.071,126.0,272.0
0.072,2785.6666666666665,139463.33333333334
0.073,3500.0,97286.0
0.077,3500.0,112843.0
0.08,55.0,1536.0
0.081,2526.75,117630.25
0.082,3500.0,129865.0
0.083,407.5,11746.0
0.085,2680.3333333333335,123813.66666666667
0.086,237.0,439.0
0.087,3500.0,189628.0
0.088,2668.0,50337.0
0.089,104.0,110.0
0.09,1510.0,64537.0
0.091,632.0,29838.0
0.092,3500.0,192813.0
0.093,563.0,29960.0
0.094,3500.0,96962.0
0.095,1639.0,54568.0
0.096,810.0,36118.0
0.097,2011.5,55622.5
0.098,2266.3333333333335,157991.33333333334
0.099,2047.0,113279.0
0.1,3500.0,152203.0
0.101,2034.0,166924.0
0.102,1556.6666666666667,77883.0
0.103,397.0,7621.333333333333
0.104,3500.0,167858.0
0.105,1006.0,30120.0
0.106,3500.0,151244.0
0.107,237.0,1173.0
0.108,1856.3333333333333,105054.0
0.109,3500.0,168947.33333333334
0.11,2867.25,115340.25
0.111,98.0,836.0
0.112,783.0,15659.5
0.113,3500.0,36876.0
0.114,3500.0,144476.0
0.115,1114.0,62368.0
0.116,1634.3333333333333,79256.33333333333
0.117,3500.0,139573.0
0.12,3500.0,183629.0
0.122,215.5,492.5
0.123,2331.5,107377.5
0.124,3500.0,151396.5
0.125,2973.0,163795.66666666666
0.126,3500.0,170540.5
0.127,3500.0,157805.33333333334
0.128,1800.0,93350.0
0.129,485.0,6992.0
0.132,555.5,16390.5
0.133,1362.0,32592.0
0.134,2483.25,171173.0
0.135,2381.3333333333335,160652.66666666666
0.136,755.0,38790.0
0.137,2344.0,136745.0
0.138,3500.0,51275.0
0.139,1967.0,137857.0
0.14,3500.0,320026.0
0.141,2364.6666666666665,97270.66666666667
0.143,1813.0,93019.0
0.145,3500.0,241426.0
0.146,3500.0,152095.0
0.147,1792.5,45457.5
0.148,2550.3333333333335,69562.33333333333
0.149,3500.0,216952.0
0.15,3500.0,69493.0
0.151,1214.75,44114.25
0.152,874.6666666666666,10784.333333333334
0.153,494.6666666666667,30124.0
0.154,3500.0,182731.0
0.156,3500.0,136945.0
0.157,2212.5,136736.0
0.158,2029.0,85026.0
0.159,3500.0,102534.0
0.16,3500.0,78449.0
0.161,2369.3333333333335,112699.0
0.162,1843.5,101185.5
0.163,2804.75,130166.25
0.164,3500.0,85450.66666666667
0.165,1802.5,72399.5
0.166,2603.0,155891.66666666666
0.167,3500.0,205009.0
0.168,2355.6666666666665,80666.66666666667
0.169,235.0,5408.0
0.17,2480.0,95590.5
0.172,3500.0,169675.5
0.173,1813.0,115298.0
0.174,64.0,700.0
0.176,2016.5,51479.5
0.177,1664.0,41019.0
0.178,2023.5,89508.0
0.179,3500.0,98735.5
0.18,3500.0,226696.0
0.181,2356.0,134487.66666666666
0.182,3500.0,160421.5
0.183,1472.3333333333333,74489.33333333333
0.184,147.0,455.0
0.185,95.0,142.0
0.186,1798.5,67073.25
0.187,2870.3333333333335,135761.33333333334
0.188,3500.0,238914.0
0.189,2319.625,89610.75
0.19,1079.0,39668.0
0.191,2354.6666666666665,79779.33333333333
0.192,3500.0,58840.0
0.193,3500.0,100609.0
0.194,3500.0,102695.0
0.195,2364.3333333333335,107786.0
0.196,3500.0,151158.5
0.197,746.5,15517.5
0.198,3500.0,82771.0
0.199,1873.75,92979.5
0.2,3500.0,137931.6
0.201,1212.3333333333333,64838.666666666664
0.202,2360.3333333333335,96124.66666666667
0.203,3500.0,112860.25
0.204,422.0,10886.0
0.205,2416.3333333333335,49325.666666666664
0.206,97.0,99.0
0.207,3500.0,239676.0
0.209,2500.6666666666665,84870.33333333333
0.21,2647.75,94989.25
0.211,2377.2,85960.0
0.212,3500.0,145593.5
0.213,3500.0,184315.66666666666
0.215,1868.5,49152.5
0.216,3500.0,197924.0
0.217,1783.5,101139.5
0.219,1793.0,138774.0
0.221,93.0,123.0
0.222,2730.0,125381.5
0.223,3500.0,123304.25
0.224,3500.0,130156.66666666667
0.225,2156.0,58297.0
0.226,3500.0,127169.0
0.227,2973.5,102594.0
0.228,3500.0,178340.5
0.229,2730.3333333333335,81756.66666666667
0.233,1224.6666666666667,50199.333333333336
0.234,3500.0,174744.66666666666
0.235,1813.0,94457.5
0.236,2157.5,105407.0
0.237,1542.0,41614.0
0.238,2392.75,168739.0
0.239,99.5,120.5
0.24,3500.0,128979.33333333333
0.242,651.0,12289.0
0.243,1383.0,38354.666666666664
0.244,2735.0,94553.66666666667
0.246,3500.0,106468.0
0.247,1891.5,55917.5
0.248,2356.3333333333335,59826.0
0.249,108.0,137.0
0.25,2166.75,88524.0
0.251,1801.5,54826.0
0.252,2363.0,103940.0
0.253,1303.5,53221.0
0.254,1811.0,48695.0
0.255,1184.25,51267.5
0.256,2058.5,125193.0
0.258,2446.0,107700.4
0.259,3500.0,215579.0
0.261,2504.6666666666665,68710.66666666667
0.263,2153.3333333333335,85818.0
0.264,110.0,130.0
0.266,1247.0,31446.5
0.267,1538.3333333333333,39351.333333333336
0.268,1875.5,78237.5
0.269,2796.0,104111.5
0.27,832.0,10905.333333333334
0.271,2411.6666666666665,102236.33333333333
0.272,491.6666666666667,10020.666666666666
0.273,3500.0,139159.5
0.274,3500.0,69402.0
0.275,207.0,3837.5
0.276,537.0,21889.0
0.277,1387.0,33570.0
0.278,1221.3333333333333,61758.0
0.279,96.0,573.0
0.28,2162.5,86967.5
0.281,2754.4,122205.8
0.282,1544.0,67010.0
0.283,1049.0,21706.0
0.284,3500.0,92097.0
0.285,423.0,14729.0
0.288,3500.0,168573.5
0.289,1796.0,60371.5
0.292,3500.0,161564.0
0.293,1796.0,135238.5
0.294,2317.0,83217.0
0.295,104.0,109.0
0.298,3500.0,147001.0
0.299,2037.0,64705.0
0.3,1182.0,59116.0
0.301,1433.6666666666667,67176.66666666667
0.302,3500.0,70168.0
0.303,3500.0,186793.0
0.306,3500.0,181028.0
0.307,769.5,30149.5
0.309,1160.0,15741.0
0.31,3500.0,207511.0
0.311,3500.0,170235.0
0.313,2572.0,107604.0
0.315,3500.0,136045.0
0.316,185.66666666666666,1724.6666666666667
0.317,522.5,5970.5
0.32,1468.0,29457.0
