evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220650.0
0.062,4001.0,282043.0
0.073,4001.0,278457.0
0.085,4001.0,268683.0
0.099,87.0,91.0
0.12,4001.0,303347.0
0.133,43.0,46.0
0.143,4001.0,276323.0
0.152,111.0,113.0
0.155,4001.0,248309.0
0.167,4001.0,296388.0
0.178,4001.0,284302.0
0.19,1464.0,19804.0
0.213,4001.0,248428.0
0.225,1384.0,52030.0
0.245,597.0,10297.0
0.269,339.0,7857.0
0.272,2072.0,54103.0
0.283,1107.0,29476.0
0.318,56.0,98.0
