evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251972.5
0.062,4001.0,282043.0
0.073,3219.0,219290.33333333334
0.085,2593.5,156470.5
0.097,4001.0,182945.0
0.099,87.0,91.0
0.108,2275.75,156587.5
0.12,4001.0,290626.0
0.132,2759.0,174262.66666666666
0.133,43.0,46.0
0.143,4001.0,276323.0
0.152,111.0,113.0
0.155,4001.0,281013.75
0.167,2100.5,148304.5
0.178,4001.0,284302.0
0.184,113.0,114.0
0.19,2732.5,144015.5
0.202,4001.0,263013.0
0.213,2192.5,127955.5
0.225,1222.5,30913.0
0.233,77.0,93.0
0.245,597.0,10297.0
0.256,100.0,103.0
0.269,339.0,7857.0
0.272,2715.0,127012.33333333333
0.283,1107.0,29476.0
0.295,2147.5,111563.5
0.318,56.0,98.0
0.335,91.0,96.0
0.342,821.5,17707.0
0.362,89.0,102.0
0.377,343.0,4475.0
0.388,1040.0,14518.0
