evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.5,173949.75
0.053,141.0,218.0
0.055,114.0,140.0
0.062,3344.0,226727.66666666666
0.072,279.0,731.0
0.073,3531.8,221090.4
0.085,2844.2,186604.4
0.091,170.0,242.0
0.097,2441.5,100153.0
0.099,87.0,91.0
0.101,209.0,294.0
0.106,1540.0,59973.0
0.108,2416.0,163760.9090909091
0.114,70.0,86.0
0.12,3566.4444444444443,251391.22222222222
0.123,339.0,5471.0
0.129,96.0,100.0
0.132,3380.0,231707.16666666666
0.133,70.5,78.0
0.139,150.0,156.0
0.143,3494.8,230846.2
0.15,93.0,99.0
0.152,111.0,113.0
0.155,3577.8571428571427,240140.85714285713
0.167,2073.25,142587.75
0.178,4001.0,284833.75
0.184,113.0,114.0
0.188,150.0,425.0
0.19,1847.0,86092.5
0.198,684.0,15730.0
0.202,2470.75,149187.5
0.209,79.0,87.0
0.213,2459.0,125857.8
0.225,2148.6666666666665,112723.0
0.233,77.0,93.0
0.237,2136.5,96004.25
0.245,597.0,10297.0
0.248,2277.0,133436.66666666666
0.256,100.0,103.0
0.26,2588.6666666666665,124786.0
0.269,339.0,7857.0
0.272,2585.25,100934.25
0.283,2449.75,136892.5
0.285,98.0,102.0
0.293,108.0,200.0
0.295,2250.25,131571.75
0.298,98.0,204.0
0.306,96.0,118.0
0.307,990.0,20779.5
0.311,77.0,93.0
0.318,56.0,98.0
0.322,172.0,198.0
0.326,97.0,353.0
0.33,2542.5,138097.5
0.335,91.0,96.0
0.342,444.6,9666.8
0.362,89.0,102.0
0.365,1934.0,77507.0
0.377,343.0,4475.0
0.378,297.0,2211.0
0.382,221.0,724.0
0.384,105.0,107.0
0.388,1040.0,14518.0
0.39,92.0,96.0
