evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251972.5
0.062,4001.0,282043.0
0.073,4001.0,278457.0
0.085,2593.5,156470.5
0.099,87.0,91.0
0.108,4001.0,299069.0
0.12,4001.0,303347.0
0.132,734.0,11396.0
0.133,43.0,46.0
0.143,4001.0,276323.0
0.152,111.0,113.0
0.155,4001.0,257296.5
0.167,2100.5,148304.5
0.178,4001.0,284302.0
0.184,113.0,114.0
0.19,1464.0,19804.0
0.202,4001.0,263013.0
0.213,2192.5,127955.5
0.225,1384.0,52030.0
0.245,597.0,10297.0
0.256,100.0,103.0
0.269,339.0,7857.0
0.272,2072.0,54103.0
0.283,1107.0,29476.0
0.295,2147.5,111563.5
0.318,56.0,98.0
0.335,91.0,96.0
0.388,1040.0,14518.0
