evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.3333333333335,199464.33333333334
0.055,114.0,140.0
0.062,4001.0,282043.0
0.072,279.0,731.0
0.073,3531.8,221090.4
0.085,2593.5,156470.5
0.091,170.0,242.0
0.097,4001.0,182945.0
0.099,87.0,91.0
0.101,209.0,294.0
0.106,1540.0,59973.0
0.108,2257.5,153946.3
0.114,70.0,86.0
0.12,3442.285714285714,237414.57142857142
0.129,96.0,100.0
0.132,3380.0,231707.16666666666
0.133,70.5,78.0
0.139,150.0,156.0
0.143,4001.0,271463.0
0.15,93.0,99.0
0.152,111.0,113.0
0.155,4001.0,283886.4
0.167,2100.5,148304.5
0.178,4001.0,286353.6666666667
0.184,113.0,114.0
0.188,150.0,425.0
0.19,2440.3333333333335,114609.33333333333
0.202,2897.6666666666665,180764.0
0.213,2073.5,87501.5
0.225,2148.6666666666665,112723.0
0.233,77.0,93.0
0.237,2243.0,114379.66666666667
0.245,597.0,10297.0
0.248,1255.0,47230.0
0.256,100.0,103.0
0.26,1882.5,45273.0
0.269,339.0,7857.0
0.272,2585.25,100934.25
0.283,1932.6666666666667,96687.66666666667
0.293,108.0,200.0
0.295,2250.25,131571.75
0.298,98.0,204.0
0.306,96.0,118.0
0.307,990.0,20779.5
0.318,56.0,98.0
0.326,97.0,353.0
0.33,2542.5,138097.5
0.335,91.0,96.0
0.342,541.0,11975.5
0.362,89.0,102.0
0.365,1934.0,77507.0
0.377,343.0,4475.0
0.378,297.0,2211.0
0.384,105.0,107.0
0.388,1040.0,14518.0
0.39,92.0,96.0
