evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.3333333333335,198019.0
0.062,2695.6666666666665,143904.0
0.068,73.0,111.0
0.073,1098.5,52446.5
0.085,2605.0,184289.5
0.097,4001.0,301345.5
0.102,87.0,143.0
0.108,4001.0,305521.5
0.12,4001.0,276902.0
0.126,94.0,150.0
0.132,4001.0,292139.0
0.143,4001.0,266192.3333333333
0.155,3755.3333333333335,221418.33333333334
0.156,208.0,407.0
0.167,913.0,12509.0
0.178,4001.0,270847.3333333333
0.19,4001.0,264450.0
0.202,2104.0,122721.5
0.211,100.0,157.0
0.213,4001.0,259945.0
0.223,106.0,142.0
0.225,1042.0,26149.0
0.237,392.0,3493.0
0.247,83.0,91.0
0.26,1366.0,45874.0
0.272,1475.0,46185.5
0.283,1960.0,79260.0
0.29,186.0,209.0
0.298,162.0,515.0
0.318,1057.0,21300.0
0.33,1148.0,31353.0
0.337,105.0,204.0
0.342,1315.0,23732.0
